Time,Open,High,Low,Close,Volume
09:15:00,408.29998779296875,411.75,408.29998779296875,409.54998779296875,0
09:20:00,409.3500061035156,411.75,408.0,411.29998779296875,6381
09:25:00,411.1000061035156,411.45001220703125,410.1499938964844,411.45001220703125,1511
09:30:00,411.0,411.0,410.0,410.70001220703125,3240
09:35:00,410.3999938964844,411.6000061035156,410.0,410.0,1553
09:40:00,410.04998779296875,410.29998779296875,409.5,409.95001220703125,1334
09:45:00,410.1499938964844,410.70001220703125,410.04998779296875,410.70001220703125,2962
09:50:00,410.5,410.79998779296875,410.1000061035156,410.25,2527
09:55:00,410.3999938964844,410.75,410.0,410.20001220703125,913
10:00:00,410.20001220703125,410.6000061035156,409.54998779296875,410.0,1873
10:05:00,409.6000061035156,409.70001220703125,409.5,409.54998779296875,660
10:10:00,409.54998779296875,410.70001220703125,409.5,410.3500061035156,3772
10:15:00,410.5,411.29998779296875,410.3500061035156,411.29998779296875,1031
10:20:00,411.29998779296875,416.70001220703125,411.25,416.1000061035156,11036
10:25:00,416.3999938964844,419.20001220703125,414.8500061035156,414.95001220703125,31976
10:30:00,414.3999938964844,417.45001220703125,414.1499938964844,416.25,14663
10:35:00,416.0,418.8999938964844,415.29998779296875,418.8999938964844,9085
10:40:00,418.25,418.3500061035156,416.45001220703125,417.45001220703125,6600
10:45:00,417.79998779296875,419.04998779296875,417.3500061035156,417.54998779296875,12149
10:50:00,417.54998779296875,417.54998779296875,416.5,417.25,12291
10:55:00,417.20001220703125,417.5,416.6499938964844,417.5,7772
11:00:00,417.5,418.6000061035156,416.3999938964844,416.45001220703125,10657
11:05:00,416.75,418.1000061035156,416.54998779296875,417.79998779296875,5178
11:10:00,417.79998779296875,418.6000061035156,417.3999938964844,418.6000061035156,5912
11:15:00,418.6000061035156,418.95001220703125,418.04998779296875,418.3999938964844,7438
11:20:00,418.6000061035156,418.75,418.0,418.75,3988
11:25:00,418.54998779296875,418.95001220703125,418.1000061035156,418.25,6354
11:30:00,418.25,419.8999938964844,417.5,419.1000061035156,21695
11:35:00,419.0,419.8999938964844,418.8999938964844,419.8999938964844,5909
11:40:00,419.6499938964844,419.95001220703125,419.54998779296875,419.79998779296875,5733
11:45:00,419.79998779296875,421.79998779296875,419.6000061035156,420.79998779296875,31325
11:50:00,421.20001220703125,421.95001220703125,420.75,421.6000061035156,20457
11:55:00,421.6000061035156,421.6000061035156,419.8999938964844,420.3500061035156,24720
12:00:00,420.04998779296875,421.20001220703125,420.04998779296875,420.70001220703125,7305
12:05:00,420.04998779296875,420.79998779296875,419.25,419.25,18860
12:10:00,419.6499938964844,420.79998779296875,419.3999938964844,420.1499938964844,7326
12:15:00,420.29998779296875,421.0,420.04998779296875,421.0,5222
12:20:00,420.95001220703125,421.5,419.8500061035156,420.79998779296875,9822
12:25:00,420.79998779296875,421.04998779296875,420.3500061035156,420.95001220703125,4931
12:30:00,420.79998779296875,421.0,420.45001220703125,420.79998779296875,2717
12:35:00,420.8999938964844,420.8999938964844,420.6000061035156,420.8999938964844,3076
12:40:00,420.8500061035156,423.0,420.6499938964844,421.8500061035156,40935
12:45:00,421.95001220703125,422.1499938964844,420.5,420.5,22741
12:50:00,420.75,421.5,420.5,421.5,6016
12:55:00,421.5,422.5,421.1000061035156,422.5,9278
13:00:00,422.20001220703125,422.3500061035156,421.1499938964844,421.25,10691
13:05:00,421.25,421.8999938964844,421.20001220703125,421.3999938964844,5785
13:10:00,421.3999938964844,421.6000061035156,421.29998779296875,421.6000061035156,5022
13:15:00,421.25,421.5,420.79998779296875,421.0,13086
13:20:00,421.04998779296875,421.45001220703125,420.1499938964844,421.0,9424
13:25:00,421.04998779296875,421.5,420.95001220703125,421.45001220703125,3349
13:30:00,421.5,421.8500061035156,420.54998779296875,420.54998779296875,9196
13:35:00,420.79998779296875,421.1499938964844,420.3999938964844,420.70001220703125,7698
13:40:00,421.3500061035156,421.75,420.5,420.5,5043
13:45:00,420.45001220703125,420.45001220703125,419.3500061035156,420.04998779296875,15323
13:50:00,420.04998779296875,421.0,416.3500061035156,420.70001220703125,45491
13:55:00,420.6499938964844,422.95001220703125,420.6499938964844,422.70001220703125,27668
14:00:00,422.70001220703125,423.0,421.6000061035156,422.6000061035156,36090
14:05:00,422.6000061035156,423.8999938964844,422.29998779296875,423.5,77640
14:10:00,423.5,427.95001220703125,423.3500061035156,427.70001220703125,159306
14:15:00,427.25,428.8999938964844,426.5,427.75,144066
14:20:00,427.70001220703125,427.79998779296875,426.3500061035156,426.3999938964844,61649
14:25:00,426.3999938964844,429.5,426.3999938964844,428.79998779296875,106286
14:30:00,428.95001220703125,429.70001220703125,428.1000061035156,429.54998779296875,121890
14:35:00,429.54998779296875,434.0,429.3999938964844,432.6499938964844,433633
14:40:00,432.8999938964844,435.75,432.0,434.54998779296875,337356
14:45:00,434.75,437.6499938964844,434.25,436.04998779296875,358894
14:50:00,436.04998779296875,437.29998779296875,433.0,434.5,341136
14:55:00,433.8999938964844,437.0,433.8999938964844,436.0,189208
15:00:00,436.79998779296875,443.0,435.5,441.1000061035156,601291
15:05:00,441.45001220703125,443.79998779296875,439.3999938964844,442.04998779296875,570274
15:10:00,442.04998779296875,443.0,438.0,440.45001220703125,422706
15:15:00,440.29998779296875,443.0,438.79998779296875,439.29998779296875,382140
15:20:00,439.3999938964844,443.79998779296875,438.8500061035156,442.5,376053
15:25:00,442.75,443.3500061035156,435.0,436.0,108191
