Time,Open,High,Low,Close,Volume
09:15:00,408.20001220703125,412.20001220703125,408.20001220703125,410.45001220703125,0
09:20:00,410.5,413.75,410.1499938964844,412.5,17975
09:25:00,411.45001220703125,414.25,411.45001220703125,412.04998779296875,17468
09:30:00,412.45001220703125,413.6499938964844,412.0,412.95001220703125,10801
09:35:00,413.0,413.0,411.0,411.3999938964844,12021
09:40:00,411.3999938964844,411.54998779296875,411.04998779296875,411.5,12988
09:45:00,411.5,413.0,410.8500061035156,412.8999938964844,1791
09:50:00,412.8999938964844,414.6499938964844,412.04998779296875,412.6000061035156,8967
09:55:00,412.20001220703125,413.3999938964844,412.1000061035156,413.20001220703125,1859
10:00:00,412.8999938964844,413.6499938964844,412.8999938964844,413.25,1214
10:05:00,413.04998779296875,413.04998779296875,412.3500061035156,412.54998779296875,847
10:10:00,412.8999938964844,412.8999938964844,412.20001220703125,412.29998779296875,269
10:15:00,412.20001220703125,412.54998779296875,411.5,411.5,791
10:20:00,411.8500061035156,412.54998779296875,411.8500061035156,412.5,840
10:25:00,412.29998779296875,412.79998779296875,411.5,411.5,9959
10:30:00,411.20001220703125,411.6499938964844,411.04998779296875,411.6499938964844,1317
10:35:00,411.8500061035156,411.95001220703125,411.25,411.25,315
10:40:00,411.25,411.6499938964844,411.1000061035156,411.6499938964844,860
10:45:00,411.70001220703125,411.70001220703125,410.29998779296875,410.29998779296875,10594
10:50:00,410.29998779296875,410.29998779296875,409.29998779296875,409.29998779296875,1603
10:55:00,409.45001220703125,410.79998779296875,409.45001220703125,410.20001220703125,1003
11:00:00,409.79998779296875,410.8500061035156,409.6499938964844,410.8500061035156,1058
11:05:00,410.8500061035156,411.04998779296875,410.3500061035156,410.3500061035156,2738
11:10:00,410.25,410.25,408.8500061035156,409.1499938964844,7262
11:15:00,409.1499938964844,409.25,409.1499938964844,409.25,260
11:20:00,409.25,409.6000061035156,409.25,409.6000061035156,268
11:25:00,409.6000061035156,409.75,409.6000061035156,409.75,972
11:30:00,409.95001220703125,410.79998779296875,409.95001220703125,410.6000061035156,6999
11:35:00,410.3500061035156,410.95001220703125,409.79998779296875,410.45001220703125,2510
11:40:00,410.54998779296875,410.8999938964844,410.54998779296875,410.54998779296875,252
11:45:00,410.75,410.8500061035156,410.20001220703125,410.20001220703125,403
11:50:00,410.5,410.5,410.25,410.3999938964844,147
11:55:00,410.29998779296875,411.29998779296875,410.29998779296875,411.29998779296875,800
12:00:00,411.29998779296875,411.29998779296875,411.1000061035156,411.1000061035156,192
12:05:00,411.1000061035156,411.8500061035156,410.79998779296875,411.8500061035156,1054
12:10:00,411.79998779296875,411.8500061035156,411.5,411.5,734
12:15:00,411.20001220703125,411.5,411.1499938964844,411.1499938964844,221
12:20:00,411.1000061035156,411.6499938964844,411.1000061035156,411.45001220703125,480
12:25:00,411.1499938964844,411.5,411.1499938964844,411.5,556
12:30:00,411.5,411.5,410.29998779296875,411.3999938964844,1501
12:35:00,411.70001220703125,411.70001220703125,410.04998779296875,410.04998779296875,585
12:40:00,409.8500061035156,410.45001220703125,409.29998779296875,409.6000061035156,884
12:45:00,409.6499938964844,410.1499938964844,409.29998779296875,410.1499938964844,1543
12:50:00,410.04998779296875,410.45001220703125,410.0,410.45001220703125,614
12:55:00,410.1499938964844,410.5,409.70001220703125,410.25,898
13:00:00,410.54998779296875,411.20001220703125,409.79998779296875,409.79998779296875,2132
13:05:00,409.8500061035156,410.1000061035156,409.70001220703125,410.1000061035156,1230
13:10:00,409.95001220703125,410.6499938964844,409.79998779296875,410.0,476
13:15:00,409.8500061035156,410.45001220703125,409.8500061035156,410.0,111
13:20:00,410.3999938964844,411.0,410.0,411.0,425
13:25:00,412.25,412.75,412.25,412.6499938964844,6370
13:30:00,412.75,412.79998779296875,411.6000061035156,411.8999938964844,1349
13:35:00,411.75,412.6000061035156,410.95001220703125,411.79998779296875,5869
13:40:00,411.8999938964844,411.8999938964844,411.20001220703125,411.20001220703125,560
13:45:00,410.8999938964844,411.04998779296875,410.8999938964844,410.8999938964844,88
13:50:00,410.8999938964844,411.3500061035156,410.8999938964844,411.1000061035156,1656
13:55:00,411.5,412.6000061035156,411.29998779296875,412.0,2035
14:00:00,412.1499938964844,412.1499938964844,411.3500061035156,411.75,696
14:05:00,411.29998779296875,411.75,411.29998779296875,411.75,235
14:10:00,411.3500061035156,411.6499938964844,411.29998779296875,411.29998779296875,305
14:15:00,411.29998779296875,415.25,411.29998779296875,411.70001220703125,17007
14:20:00,411.3999938964844,412.20001220703125,411.3999938964844,411.5,801
14:25:00,411.04998779296875,411.95001220703125,411.04998779296875,411.3999938964844,3551
14:30:00,411.45001220703125,412.79998779296875,411.45001220703125,412.79998779296875,2675
14:35:00,412.75,415.6000061035156,412.6000061035156,414.75,9545
14:40:00,414.75,414.79998779296875,413.8999938964844,413.8999938964844,3145
14:45:00,414.04998779296875,414.1499938964844,413.70001220703125,413.95001220703125,4326
14:50:00,413.79998779296875,414.1000061035156,413.5,413.8999938964844,2528
14:55:00,413.70001220703125,413.8999938964844,413.5,413.8999938964844,407
15:00:00,413.70001220703125,414.3500061035156,412.79998779296875,412.79998779296875,9476
15:05:00,412.79998779296875,414.0,412.79998779296875,413.79998779296875,3833
15:10:00,413.79998779296875,413.95001220703125,413.1000061035156,413.3999938964844,4856
15:15:00,413.25,416.6499938964844,412.8500061035156,416.25,25560
15:20:00,416.29998779296875,416.8999938964844,413.8999938964844,414.3999938964844,13152
15:25:00,414.75,414.75,410.0,410.0,6186
