Time,Open,High,Low,Close,Volume
09:15:00,409.04998779296875,414.75,409.04998779296875,414.75,0
09:20:00,414.75,418.0,414.1000061035156,417.1499938964844,47927
09:25:00,417.25,420.8500061035156,416.54998779296875,420.1000061035156,73239
09:30:00,419.70001220703125,421.5,418.75,421.5,52681
09:35:00,421.3999938964844,423.95001220703125,421.20001220703125,422.5,77613
09:40:00,422.70001220703125,422.75,420.04998779296875,420.75,41670
09:45:00,421.0,421.45001220703125,420.75,420.79998779296875,9851
09:50:00,420.8999938964844,421.3500061035156,419.5,420.0,17611
09:55:00,420.0,420.95001220703125,419.54998779296875,420.45001220703125,13255
10:00:00,420.29998779296875,420.3999938964844,419.79998779296875,419.95001220703125,4157
10:05:00,419.95001220703125,420.3999938964844,419.95001220703125,420.0,6433
10:10:00,420.0,420.45001220703125,419.95001220703125,420.0,5043
10:15:00,420.0,420.3999938964844,419.6000061035156,419.95001220703125,7990
10:20:00,419.95001220703125,420.3999938964844,419.04998779296875,419.04998779296875,7086
10:25:00,419.0,420.0,419.0,419.3999938964844,5653
10:30:00,419.45001220703125,419.75,415.95001220703125,416.6499938964844,29415
10:35:00,416.6499938964844,417.0,416.3999938964844,416.95001220703125,18325
10:40:00,417.25,417.45001220703125,416.1000061035156,416.95001220703125,5678
10:45:00,416.95001220703125,417.1499938964844,416.5,416.8999938964844,2043
10:50:00,416.8500061035156,417.45001220703125,416.0,416.0,12308
10:55:00,416.0,416.29998779296875,414.8999938964844,415.1499938964844,20076
11:00:00,415.1499938964844,415.1499938964844,414.6000061035156,414.95001220703125,3601
11:05:00,414.95001220703125,415.5,414.95001220703125,415.0,4681
11:10:00,415.0,415.95001220703125,415.0,415.45001220703125,5912
11:15:00,415.45001220703125,415.45001220703125,415.1000061035156,415.25,1793
11:20:00,415.45001220703125,415.95001220703125,415.25,415.54998779296875,3756
11:25:00,415.54998779296875,415.95001220703125,415.5,415.79998779296875,6008
11:30:00,415.79998779296875,417.45001220703125,415.70001220703125,417.1000061035156,17500
11:35:00,417.0,417.04998779296875,415.75,416.04998779296875,2897
11:40:00,416.0,416.25,415.75,415.75,6182
11:45:00,415.75,416.0,415.5,415.70001220703125,1930
11:50:00,415.70001220703125,416.1499938964844,415.6499938964844,415.8999938964844,5569
11:55:00,415.8999938964844,416.25,415.5,415.79998779296875,1954
12:00:00,416.0,416.3500061035156,416.0,416.04998779296875,2294
12:05:00,416.04998779296875,416.45001220703125,416.04998779296875,416.04998779296875,2305
12:10:00,416.04998779296875,416.54998779296875,416.0,416.04998779296875,2673
12:15:00,416.0,416.6499938964844,416.0,416.29998779296875,2237
12:20:00,416.25,416.45001220703125,416.04998779296875,416.04998779296875,1984
12:25:00,416.1000061035156,416.29998779296875,416.0,416.04998779296875,2152
12:30:00,416.04998779296875,416.29998779296875,416.0,416.0,2360
12:35:00,416.0,416.29998779296875,416.0,416.1000061035156,1892
12:40:00,416.04998779296875,416.25,416.0,416.0,3688
12:45:00,416.0,416.45001220703125,416.0,416.04998779296875,1722
12:50:00,416.04998779296875,416.04998779296875,415.3999938964844,415.3999938964844,6844
12:55:00,415.3999938964844,415.3999938964844,414.04998779296875,414.5,15804
13:00:00,414.5,415.1000061035156,414.5,415.0,1687
13:05:00,415.0,415.95001220703125,414.79998779296875,414.79998779296875,3526
13:10:00,414.79998779296875,415.1499938964844,414.6499938964844,415.1000061035156,1562
13:15:00,415.0,415.8500061035156,415.0,415.8500061035156,3164
13:20:00,415.54998779296875,415.54998779296875,415.0,415.0,1480
13:25:00,415.1000061035156,415.29998779296875,415.0,415.0,1795
13:30:00,415.0,415.45001220703125,414.8500061035156,414.8500061035156,2231
13:35:00,414.8999938964844,415.0,414.6499938964844,414.75,1760
13:40:00,414.8999938964844,415.25,414.75,414.75,1305
13:45:00,414.75,415.3500061035156,414.75,414.75,2075
13:50:00,415.0,415.1000061035156,414.8500061035156,415.0,1513
13:55:00,415.0,415.25,414.95001220703125,415.1000061035156,1874
14:00:00,415.1000061035156,415.29998779296875,415.04998779296875,415.04998779296875,1859
14:05:00,415.29998779296875,415.45001220703125,415.1000061035156,415.45001220703125,2620
14:10:00,415.5,416.79998779296875,415.3500061035156,416.04998779296875,6301
14:15:00,416.04998779296875,416.04998779296875,415.0,415.0,5632
14:20:00,415.0,415.70001220703125,415.0,415.70001220703125,1966
14:25:00,415.3999938964844,415.5,415.25,415.5,2125
14:30:00,415.5,417.70001220703125,415.5,417.45001220703125,21463
14:35:00,417.25,417.79998779296875,416.6499938964844,417.20001220703125,5060
14:40:00,417.6000061035156,418.5,417.20001220703125,418.3999938964844,10686
14:45:00,418.6000061035156,418.6000061035156,417.70001220703125,417.70001220703125,10944
14:50:00,417.70001220703125,419.1499938964844,417.6499938964844,418.1000061035156,9087
14:55:00,418.25,419.20001220703125,418.0,418.0,9082
15:00:00,418.20001220703125,418.6499938964844,418.0,418.6000061035156,5810
15:05:00,418.75,418.79998779296875,417.79998779296875,417.8999938964844,17022
15:10:00,417.8999938964844,418.1000061035156,416.5,417.6000061035156,10615
15:15:00,417.70001220703125,417.79998779296875,416.25,416.6000061035156,21239
15:20:00,416.6000061035156,417.0,415.0,415.0,20560
15:25:00,415.1499938964844,415.25,413.5,413.5,14446
