Time,Open,High,Low,Close,Volume
09:15:00,390.04998779296875,395.8999938964844,390.04998779296875,395.3999938964844,0
09:20:00,396.29998779296875,396.29998779296875,392.95001220703125,393.54998779296875,10243
09:25:00,393.3999938964844,393.3999938964844,391.8999938964844,392.1000061035156,2827
09:30:00,392.6000061035156,393.8999938964844,392.0,392.3999938964844,2528
09:35:00,392.45001220703125,393.3500061035156,392.45001220703125,393.1000061035156,2421
09:40:00,392.75,393.54998779296875,392.3999938964844,393.54998779296875,2172
09:45:00,393.54998779296875,393.54998779296875,392.29998779296875,392.5,1980
09:50:00,392.75,393.6499938964844,392.45001220703125,393.0,2843
09:55:00,393.0,393.25,392.79998779296875,392.79998779296875,786
10:00:00,393.0,393.6000061035156,392.54998779296875,393.1000061035156,1606
10:05:00,393.0,393.3999938964844,392.8500061035156,393.25,1558
10:10:00,392.95001220703125,393.25,392.45001220703125,392.6499938964844,490
10:15:00,392.6000061035156,392.6000061035156,390.6000061035156,391.3500061035156,2386
10:20:00,391.3500061035156,391.75,391.3500061035156,391.3500061035156,441
10:25:00,391.29998779296875,393.04998779296875,391.20001220703125,392.6499938964844,5689
10:30:00,392.3999938964844,393.5,392.3999938964844,392.54998779296875,1715
10:35:00,392.79998779296875,392.79998779296875,392.6000061035156,392.6000061035156,583
10:40:00,392.6000061035156,392.8500061035156,392.5,392.6000061035156,310
10:45:00,392.6000061035156,392.79998779296875,392.3500061035156,392.3500061035156,293
10:50:00,391.95001220703125,391.95001220703125,391.1000061035156,391.1000061035156,750
10:55:00,391.1000061035156,393.0,390.5,393.0,4696
11:00:00,392.8999938964844,393.70001220703125,392.8999938964844,393.1499938964844,2095
11:05:00,393.20001220703125,394.5,393.20001220703125,394.5,2958
11:10:00,394.5,394.8999938964844,394.25,394.8999938964844,1992
11:15:00,394.8500061035156,394.8999938964844,394.29998779296875,394.6000061035156,804
11:20:00,394.45001220703125,394.70001220703125,394.29998779296875,394.6499938964844,1585
11:25:00,394.20001220703125,394.75,394.20001220703125,394.70001220703125,1049
11:30:00,394.6000061035156,394.70001220703125,394.1000061035156,394.6499938964844,1786
11:35:00,394.6499938964844,394.70001220703125,394.5,394.6499938964844,686
11:40:00,394.6499938964844,394.70001220703125,394.45001220703125,394.5,312
11:45:00,394.45001220703125,394.5,394.1499938964844,394.1499938964844,527
11:50:00,394.45001220703125,394.45001220703125,394.04998779296875,394.29998779296875,203
11:55:00,394.0,394.3500061035156,393.79998779296875,394.3500061035156,836
12:00:00,394.1499938964844,394.1499938964844,394.04998779296875,394.04998779296875,156
12:05:00,394.04998779296875,394.54998779296875,393.6499938964844,394.25,2456
12:10:00,394.25,394.45001220703125,394.04998779296875,394.04998779296875,287
12:15:00,394.04998779296875,394.6000061035156,394.04998779296875,394.6000061035156,190
12:20:00,394.6000061035156,394.6000061035156,394.0,394.45001220703125,639
12:25:00,394.04998779296875,394.5,393.8999938964844,394.5,299
12:30:00,394.45001220703125,394.6000061035156,394.45001220703125,394.6000061035156,607
12:35:00,394.5,396.6499938964844,394.5,396.6499938964844,12848
12:40:00,396.45001220703125,402.3999938964844,396.45001220703125,402.3999938964844,52139
12:45:00,401.8999938964844,403.6000061035156,401.5,403.04998779296875,39389
12:50:00,402.8500061035156,403.8999938964844,401.0,401.6000061035156,26956
12:55:00,401.70001220703125,403.5,401.0,403.0,24596
13:00:00,402.79998779296875,403.8999938964844,402.0,402.79998779296875,15340
13:05:00,402.5,403.5,402.04998779296875,403.0,11282
13:10:00,402.6499938964844,404.3500061035156,402.54998779296875,404.04998779296875,15373
13:15:00,403.79998779296875,404.0,401.54998779296875,404.0,19006
13:20:00,404.0,405.0,404.0,404.8500061035156,19566
13:25:00,404.8500061035156,405.0,403.25,404.8500061035156,24581
13:30:00,405.0,405.0,404.25,404.5,5282
13:35:00,404.5,406.0,404.5,405.6000061035156,17375
13:40:00,405.6000061035156,409.0,405.3500061035156,408.70001220703125,44656
13:45:00,408.54998779296875,412.8500061035156,407.25,407.5,107139
13:50:00,407.5,408.0,404.3500061035156,406.45001220703125,63325
13:55:00,406.5,407.8999938964844,406.3999938964844,407.8999938964844,13868
14:00:00,407.54998779296875,407.8999938964844,406.3999938964844,406.3999938964844,12600
14:05:00,406.8500061035156,410.1000061035156,406.75,409.0,42080
14:10:00,409.20001220703125,409.29998779296875,408.6499938964844,409.25,11321
14:15:00,409.29998779296875,409.29998779296875,407.29998779296875,407.6000061035156,32316
14:20:00,407.79998779296875,408.6000061035156,407.6000061035156,407.79998779296875,6965
14:25:00,408.20001220703125,409.54998779296875,408.20001220703125,409.0,26097
14:30:00,409.0,409.6000061035156,407.79998779296875,409.0,12380
14:35:00,408.54998779296875,409.8999938964844,408.45001220703125,409.75,7391
14:40:00,409.8999938964844,410.8999938964844,409.5,409.95001220703125,22343
14:45:00,410.29998779296875,411.70001220703125,410.1499938964844,411.70001220703125,39605
14:50:00,412.0,412.79998779296875,411.0,411.1000061035156,32646
14:55:00,411.1000061035156,412.0,410.8999938964844,411.29998779296875,16982
15:00:00,411.29998779296875,412.6000061035156,409.29998779296875,410.75,31577
15:05:00,410.5,410.75,410.0,410.5,21892
15:10:00,410.70001220703125,412.0,410.54998779296875,411.1000061035156,46642
15:15:00,411.3999938964844,412.1499938964844,411.25,411.95001220703125,43220
15:20:00,411.95001220703125,414.70001220703125,411.70001220703125,414.45001220703125,62175
15:25:00,414.45001220703125,414.5,411.5,412.1499938964844,30404
