Time,Open,High,Low,Close,Volume
09:15:00,407.8500061035156,408.8500061035156,405.04998779296875,407.1000061035156,0
09:20:00,407.1000061035156,407.79998779296875,405.6499938964844,405.6499938964844,2949
09:25:00,405.6499938964844,406.1499938964844,405.3999938964844,405.8999938964844,1972
09:30:00,405.8500061035156,405.8500061035156,405.1000061035156,405.3500061035156,2302
09:35:00,405.75,405.75,405.0,405.54998779296875,2295
09:40:00,405.6000061035156,405.70001220703125,404.54998779296875,404.8500061035156,822
09:45:00,404.5,404.95001220703125,404.5,404.6499938964844,434
09:50:00,404.70001220703125,405.54998779296875,404.1499938964844,405.25,2257
09:55:00,405.3500061035156,405.3500061035156,404.5,404.6499938964844,1636
10:00:00,404.79998779296875,404.95001220703125,404.25,404.3500061035156,1411
10:05:00,404.25,404.70001220703125,404.04998779296875,404.04998779296875,2060
10:10:00,404.25,404.8999938964844,404.1499938964844,404.70001220703125,1173
10:15:00,404.70001220703125,404.70001220703125,404.0,404.0,784
10:20:00,404.1499938964844,404.8500061035156,404.04998779296875,404.3999938964844,2305
10:25:00,404.6499938964844,404.8999938964844,404.20001220703125,404.75,492
10:30:00,404.75,405.1499938964844,404.70001220703125,405.1000061035156,723
10:35:00,405.1000061035156,405.45001220703125,404.70001220703125,405.3500061035156,581
10:40:00,405.3500061035156,405.5,405.1499938964844,405.20001220703125,2004
10:45:00,405.20001220703125,405.5,405.04998779296875,405.20001220703125,1509
10:50:00,405.5,406.0,405.25,405.29998779296875,5712
10:55:00,405.25,406.0,405.25,405.8999938964844,469
11:00:00,405.8500061035156,405.8500061035156,404.79998779296875,405.3999938964844,3441
11:05:00,405.0,405.0,404.3500061035156,404.3500061035156,560
11:10:00,404.3500061035156,404.3500061035156,404.25,404.3500061035156,158
11:15:00,404.3500061035156,404.3999938964844,404.3500061035156,404.3500061035156,106
11:20:00,404.04998779296875,404.25,403.75,403.75,201
11:25:00,404.04998779296875,404.79998779296875,403.75,404.3999938964844,3424
11:30:00,404.3999938964844,404.79998779296875,404.04998779296875,404.04998779296875,470
11:35:00,404.04998779296875,404.1000061035156,402.79998779296875,403.1499938964844,5590
11:40:00,403.1000061035156,403.45001220703125,402.8999938964844,402.8999938964844,581
11:45:00,402.20001220703125,403.04998779296875,402.20001220703125,402.8500061035156,781
11:50:00,402.8500061035156,403.3999938964844,402.75,402.8500061035156,406
11:55:00,402.79998779296875,403.20001220703125,402.70001220703125,402.75,221
12:00:00,403.04998779296875,403.04998779296875,402.54998779296875,402.8999938964844,449
12:05:00,402.8999938964844,403.70001220703125,402.8999938964844,403.04998779296875,1950
12:10:00,403.3500061035156,403.6499938964844,403.3500061035156,403.45001220703125,79
12:15:00,403.6499938964844,403.95001220703125,403.6000061035156,403.95001220703125,321
12:20:00,404.0,404.0,403.3999938964844,403.3999938964844,365
12:25:00,403.3999938964844,403.95001220703125,403.3999938964844,403.54998779296875,208
12:30:00,403.5,403.6499938964844,403.29998779296875,403.29998779296875,523
12:35:00,403.54998779296875,409.04998779296875,403.54998779296875,408.20001220703125,13543
12:40:00,408.8500061035156,409.8999938964844,408.3500061035156,409.70001220703125,4501
12:45:00,408.54998779296875,408.75,406.04998779296875,406.29998779296875,2876
12:50:00,406.04998779296875,406.75,405.25,406.54998779296875,3961
12:55:00,406.54998779296875,407.29998779296875,406.45001220703125,406.8500061035156,2373
13:00:00,406.75,406.79998779296875,406.5,406.6499938964844,87
13:05:00,406.6000061035156,406.95001220703125,406.3500061035156,406.6000061035156,377
13:10:00,406.45001220703125,406.45001220703125,406.1000061035156,406.1000061035156,21
13:15:00,405.70001220703125,405.8500061035156,405.70001220703125,405.75,67
13:20:00,405.45001220703125,405.5,404.8500061035156,405.20001220703125,3010
13:25:00,405.20001220703125,405.6499938964844,405.04998779296875,405.6000061035156,163
13:30:00,405.6000061035156,405.6000061035156,404.29998779296875,405.29998779296875,1740
13:35:00,405.1000061035156,405.6499938964844,405.1000061035156,405.5,28
13:40:00,405.5,405.95001220703125,405.25,405.25,157
13:45:00,405.20001220703125,405.3999938964844,405.0,405.3999938964844,50
13:50:00,405.3999938964844,405.70001220703125,405.04998779296875,405.04998779296875,281
13:55:00,405.20001220703125,405.6000061035156,405.20001220703125,405.54998779296875,575
14:00:00,405.54998779296875,405.6000061035156,405.04998779296875,405.1499938964844,596
14:05:00,405.0,405.54998779296875,405.0,405.54998779296875,231
14:10:00,405.6000061035156,405.6000061035156,404.20001220703125,404.3999938964844,2268
14:15:00,404.54998779296875,404.79998779296875,404.3500061035156,404.79998779296875,140
14:20:00,404.70001220703125,405.5,404.70001220703125,405.20001220703125,407
14:25:00,405.3999938964844,405.54998779296875,405.20001220703125,405.29998779296875,157
14:30:00,405.25,405.25,404.95001220703125,405.0,90
14:35:00,404.70001220703125,405.1000061035156,404.70001220703125,405.1000061035156,57
14:40:00,404.95001220703125,405.25,403.8999938964844,405.0,1749
14:45:00,405.1000061035156,405.6000061035156,405.1000061035156,405.5,2392
14:50:00,405.6000061035156,406.0,405.29998779296875,405.95001220703125,873
14:55:00,406.25,406.54998779296875,406.1000061035156,406.45001220703125,1582
15:00:00,406.1000061035156,406.45001220703125,405.5,406.45001220703125,1102
15:05:00,406.5,407.0,406.29998779296875,406.45001220703125,3715
15:10:00,406.29998779296875,406.45001220703125,405.04998779296875,405.3999938964844,3002
15:15:00,405.04998779296875,405.6000061035156,402.25,402.70001220703125,20158
15:20:00,402.25,402.54998779296875,401.3999938964844,401.6000061035156,4096
15:25:00,402.1000061035156,402.1000061035156,400.3500061035156,400.75,8230
