Time,Open,High,Low,Close,Volume
09:15:00,427.70001220703125,429.5,427.3500061035156,427.75,0
09:20:00,427.75,428.1000061035156,427.0,427.6000061035156,11708
09:25:00,427.3999938964844,427.8999938964844,427.20001220703125,427.79998779296875,3647
09:30:00,427.79998779296875,433.75,427.79998779296875,433.45001220703125,32249
09:35:00,432.54998779296875,436.79998779296875,432.20001220703125,436.29998779296875,41071
09:40:00,436.25,438.79998779296875,436.0,438.45001220703125,45048
09:45:00,438.45001220703125,443.5,438.45001220703125,442.6499938964844,74092
09:50:00,442.5,447.79998779296875,442.5,447.79998779296875,92029
09:55:00,447.6499938964844,447.8999938964844,441.1000061035156,443.5,184979
10:00:00,443.8500061035156,443.8500061035156,441.70001220703125,442.79998779296875,47349
10:05:00,443.0,445.5,440.1000061035156,443.75,75310
10:10:00,443.8500061035156,445.0,443.0,443.3999938964844,29889
10:15:00,443.1499938964844,445.3999938964844,443.1499938964844,444.29998779296875,46935
10:20:00,444.20001220703125,444.95001220703125,443.70001220703125,444.45001220703125,19605
10:25:00,444.6000061035156,444.95001220703125,443.95001220703125,444.45001220703125,15430
10:30:00,444.79998779296875,444.79998779296875,441.3999938964844,443.45001220703125,36634
10:35:00,443.45001220703125,443.45001220703125,442.45001220703125,443.1499938964844,16770
10:40:00,443.1499938964844,444.0,443.1499938964844,443.6000061035156,17866
10:45:00,443.8500061035156,444.1499938964844,438.5,439.3500061035156,46286
10:50:00,438.8999938964844,439.6499938964844,438.04998779296875,439.1000061035156,39174
10:55:00,439.0,439.0,437.0,437.5,29285
11:00:00,437.5,437.70001220703125,436.29998779296875,437.3500061035156,43239
11:05:00,437.3999938964844,438.45001220703125,436.6499938964844,436.8500061035156,11785
11:10:00,437.20001220703125,437.29998779296875,435.54998779296875,435.54998779296875,7311
11:15:00,435.70001220703125,435.8500061035156,434.79998779296875,435.5,16402
11:20:00,435.5,436.8999938964844,435.1499938964844,435.5,22453
11:25:00,435.54998779296875,436.29998779296875,435.1499938964844,435.75,9447
11:30:00,435.6499938964844,436.0,435.3999938964844,436.0,5625
11:35:00,435.5,435.5,432.70001220703125,433.5,54107
11:40:00,433.5,433.5,431.8500061035156,431.95001220703125,12224
11:45:00,431.95001220703125,432.20001220703125,430.6000061035156,431.0,23010
11:50:00,430.75,431.20001220703125,430.1000061035156,431.20001220703125,20010
11:55:00,431.25,431.3999938964844,429.20001220703125,429.5,19812
12:00:00,429.5,429.6000061035156,428.20001220703125,428.79998779296875,17754
12:05:00,428.8500061035156,429.20001220703125,428.3500061035156,428.95001220703125,10751
12:10:00,428.79998779296875,429.20001220703125,428.79998779296875,429.0,6392
12:15:00,429.0,429.8500061035156,428.8500061035156,429.79998779296875,6530
12:20:00,429.6000061035156,430.0,428.79998779296875,428.79998779296875,17174
12:25:00,428.79998779296875,429.6000061035156,428.79998779296875,429.29998779296875,4045
12:30:00,429.5,430.79998779296875,429.25,429.95001220703125,7658
12:35:00,429.95001220703125,430.29998779296875,429.70001220703125,430.25,2974
12:40:00,429.5,429.79998779296875,429.29998779296875,429.29998779296875,4738
12:45:00,429.3999938964844,429.75,428.6499938964844,429.3500061035156,11149
12:50:00,429.3500061035156,429.3500061035156,427.75,428.1499938964844,10735
12:55:00,428.1499938964844,428.79998779296875,427.8500061035156,428.6499938964844,2797
13:00:00,428.79998779296875,429.70001220703125,428.70001220703125,429.04998779296875,4288
13:05:00,429.45001220703125,431.79998779296875,429.1000061035156,431.79998779296875,9301
13:10:00,431.75,434.25,431.0,433.54998779296875,31787
13:15:00,433.6000061035156,433.6000061035156,433.0,433.3999938964844,6446
13:20:00,433.3999938964844,434.8500061035156,433.0,434.45001220703125,13662
13:25:00,434.45001220703125,434.70001220703125,432.6499938964844,432.95001220703125,35447
13:30:00,433.0,433.04998779296875,432.5,432.6000061035156,5492
13:35:00,432.6000061035156,433.04998779296875,432.3999938964844,432.8500061035156,2568
13:40:00,433.0,433.04998779296875,432.0,432.25,6256
13:45:00,432.5,433.54998779296875,432.5,432.6499938964844,6672
13:50:00,433.0,433.0,432.0,432.0,3068
13:55:00,432.0,432.70001220703125,432.0,432.3500061035156,3767
14:00:00,432.70001220703125,434.6499938964844,432.1499938964844,434.1499938964844,9901
14:05:00,434.1000061035156,435.3500061035156,433.54998779296875,435.3500061035156,5281
14:10:00,435.5,436.5,435.1000061035156,436.20001220703125,10922
14:15:00,436.3500061035156,437.5,436.20001220703125,436.79998779296875,17044
14:20:00,436.79998779296875,438.0,435.95001220703125,437.8999938964844,32717
14:25:00,438.0,438.0,437.6000061035156,438.0,4544
14:30:00,437.75,439.95001220703125,437.04998779296875,439.0,65519
14:35:00,438.79998779296875,439.45001220703125,438.6499938964844,438.79998779296875,10151
14:40:00,438.45001220703125,439.75,438.45001220703125,439.54998779296875,7771
14:45:00,439.45001220703125,439.45001220703125,438.5,439.25,13409
14:50:00,439.25,439.6499938964844,438.6499938964844,438.70001220703125,20584
14:55:00,438.70001220703125,438.70001220703125,434.70001220703125,434.75,22852
15:00:00,433.70001220703125,438.95001220703125,433.20001220703125,438.8999938964844,131848
15:05:00,438.8999938964844,439.3999938964844,438.1000061035156,438.1000061035156,89037
15:10:00,438.3500061035156,439.95001220703125,438.3500061035156,438.79998779296875,94224
15:15:00,438.79998779296875,439.1000061035156,437.3500061035156,437.54998779296875,133803
15:20:00,437.54998779296875,437.95001220703125,436.6499938964844,437.1000061035156,147470
15:25:00,437.54998779296875,440.0,435.1000061035156,438.0,106604
