Time,Open,High,Low,Close,Volume
09:15:00,388.70001220703125,389.8999938964844,386.95001220703125,389.45001220703125,0
09:20:00,389.8999938964844,389.8999938964844,388.1000061035156,388.6499938964844,4909
09:25:00,388.5,388.8999938964844,385.45001220703125,385.45001220703125,16799
09:30:00,385.45001220703125,386.20001220703125,384.0,384.0,7049
09:35:00,384.1499938964844,384.3999938964844,383.3999938964844,384.3500061035156,7025
09:40:00,384.5,384.5,382.6000061035156,383.3500061035156,13103
09:45:00,382.75,383.0,382.04998779296875,382.3500061035156,3962
09:50:00,382.3500061035156,383.0,382.25,382.75,2034
09:55:00,383.0,383.3999938964844,382.75,382.75,1582
10:00:00,383.1000061035156,383.3999938964844,382.79998779296875,383.29998779296875,391
10:05:00,383.3999938964844,385.3999938964844,383.3999938964844,384.6499938964844,1535
10:10:00,384.5,384.8500061035156,384.3999938964844,384.75,2058
10:15:00,384.70001220703125,385.1499938964844,383.20001220703125,383.6000061035156,5792
10:20:00,383.95001220703125,384.70001220703125,383.95001220703125,384.70001220703125,463
10:25:00,384.5,384.8500061035156,384.5,384.79998779296875,845
10:30:00,385.04998779296875,385.04998779296875,384.45001220703125,384.54998779296875,648
10:35:00,384.54998779296875,385.1499938964844,384.54998779296875,385.0,399
10:40:00,385.0,385.0,384.6000061035156,384.6000061035156,223
10:45:00,383.95001220703125,383.95001220703125,383.04998779296875,383.04998779296875,2667
10:50:00,383.04998779296875,383.8999938964844,383.04998779296875,383.3999938964844,1608
10:55:00,383.3999938964844,383.3999938964844,383.0,383.1000061035156,3631
11:00:00,383.1000061035156,383.45001220703125,383.0,383.0,461
11:05:00,383.0,383.04998779296875,382.6000061035156,383.0,549
11:10:00,383.0,383.45001220703125,383.0,383.1499938964844,179
11:15:00,383.29998779296875,383.29998779296875,383.04998779296875,383.04998779296875,1193
11:20:00,383.1000061035156,383.1000061035156,382.29998779296875,382.29998779296875,4682
11:25:00,382.3500061035156,382.5,382.1000061035156,382.5,375
11:30:00,382.5,382.54998779296875,382.0,382.29998779296875,435
11:35:00,382.1499938964844,382.70001220703125,382.0,382.70001220703125,613
11:40:00,382.70001220703125,382.79998779296875,382.25,382.29998779296875,903
11:45:00,382.29998779296875,382.45001220703125,382.0,382.3500061035156,371
11:50:00,382.45001220703125,382.8500061035156,382.3500061035156,382.5,352
11:55:00,382.54998779296875,382.95001220703125,382.54998779296875,382.75,1016
12:00:00,382.75,382.75,382.6000061035156,382.6000061035156,108
12:05:00,382.6000061035156,382.75,381.3999938964844,382.1000061035156,5425
12:10:00,382.3999938964844,382.3999938964844,382.0,382.04998779296875,499
12:15:00,382.1000061035156,382.1000061035156,381.6000061035156,382.0,349
12:20:00,381.95001220703125,382.1000061035156,381.0,381.3999938964844,5906
12:25:00,381.3999938964844,381.3999938964844,381.0,381.3500061035156,206
12:30:00,381.3500061035156,381.95001220703125,381.3500061035156,381.95001220703125,305
12:35:00,382.04998779296875,382.3500061035156,382.04998779296875,382.3500061035156,684
12:40:00,382.3500061035156,382.3999938964844,382.0,382.3999938964844,135
12:45:00,382.1000061035156,382.3999938964844,382.1000061035156,382.3500061035156,227
12:50:00,382.29998779296875,382.45001220703125,382.0,382.04998779296875,1851
12:55:00,382.04998779296875,382.20001220703125,381.6000061035156,381.6000061035156,1378
13:00:00,382.1000061035156,382.75,382.1000061035156,382.70001220703125,1175
13:05:00,382.1499938964844,382.45001220703125,382.1499938964844,382.3500061035156,71
13:10:00,382.6000061035156,382.6000061035156,382.04998779296875,382.04998779296875,502
13:15:00,382.1499938964844,382.5,382.1499938964844,382.20001220703125,2
13:20:00,382.25,382.45001220703125,382.1499938964844,382.20001220703125,217
13:25:00,382.20001220703125,382.8999938964844,382.1499938964844,382.8999938964844,8121
13:30:00,382.5,383.3500061035156,382.5,383.04998779296875,775
13:35:00,382.54998779296875,382.8999938964844,382.45001220703125,382.8999938964844,573
13:40:00,382.95001220703125,382.95001220703125,382.70001220703125,382.70001220703125,158
13:45:00,382.6499938964844,382.79998779296875,382.6499938964844,382.79998779296875,148
13:50:00,382.8999938964844,383.0,382.8999938964844,383.0,90
13:55:00,383.20001220703125,383.8999938964844,383.20001220703125,383.8999938964844,707
14:00:00,383.8999938964844,383.8999938964844,383.79998779296875,383.79998779296875,142
14:05:00,383.8500061035156,383.8999938964844,383.45001220703125,383.45001220703125,678
14:10:00,383.54998779296875,383.54998779296875,382.54998779296875,382.54998779296875,1176
14:15:00,382.20001220703125,382.45001220703125,382.1000061035156,382.1000061035156,240
14:20:00,382.1000061035156,382.6000061035156,381.04998779296875,382.6000061035156,1764
14:25:00,382.8999938964844,382.8999938964844,382.6000061035156,382.6000061035156,208
14:30:00,382.6000061035156,382.6000061035156,382.1000061035156,382.1499938964844,634
14:35:00,382.6499938964844,382.79998779296875,382.5,382.75,471
14:40:00,382.75,382.75,381.20001220703125,381.8500061035156,8702
14:45:00,381.20001220703125,381.6000061035156,381.04998779296875,381.25,2052
14:50:00,381.3999938964844,381.79998779296875,381.3500061035156,381.79998779296875,877
14:55:00,381.5,381.6000061035156,381.29998779296875,381.3999938964844,1243
15:00:00,383.1499938964844,383.79998779296875,382.45001220703125,382.6499938964844,10471
15:05:00,382.75,382.79998779296875,382.1499938964844,382.20001220703125,2831
15:10:00,382.0,383.54998779296875,381.6499938964844,383.3999938964844,12330
15:15:00,383.5,384.3999938964844,383.5,384.25,6169
15:20:00,384.1000061035156,384.25,383.0,383.45001220703125,8584
15:25:00,383.45001220703125,384.79998779296875,382.95001220703125,382.95001220703125,6365
