Time,Open,High,Low,Close,Volume
09:15:00,409.75,411.29998779296875,406.1499938964844,406.1499938964844,62056
09:20:00,406.0,409.0,405.95001220703125,408.5,15734
09:25:00,408.0,408.75,406.70001220703125,407.6499938964844,9858
09:30:00,407.25,407.29998779296875,405.75,406.70001220703125,13988
09:35:00,407.1000061035156,407.54998779296875,405.1499938964844,406.1499938964844,6721
09:40:00,406.1000061035156,406.1000061035156,405.3999938964844,405.6000061035156,4675
09:45:00,405.29998779296875,406.95001220703125,404.29998779296875,405.70001220703125,7087
09:50:00,405.6499938964844,406.0,404.6499938964844,405.54998779296875,2393
09:55:00,405.20001220703125,406.75,404.6000061035156,405.3500061035156,3659
10:00:00,405.8999938964844,407.8500061035156,405.3500061035156,407.1499938964844,3737
10:05:00,406.5,408.1000061035156,406.5,407.1499938964844,9602
10:10:00,406.54998779296875,408.5,406.54998779296875,408.45001220703125,5026
10:15:00,407.8999938964844,409.3999938964844,407.8999938964844,409.1499938964844,4079
10:20:00,409.3500061035156,409.6000061035156,408.29998779296875,409.20001220703125,5528
10:25:00,409.3500061035156,409.8999938964844,409.0,409.0,1920
10:30:00,408.3999938964844,409.04998779296875,408.1000061035156,408.5,1475
10:35:00,408.0,408.95001220703125,407.6000061035156,408.70001220703125,5308
10:40:00,409.3999938964844,409.95001220703125,407.5,408.04998779296875,4116
10:45:00,407.6499938964844,408.0,406.70001220703125,406.8999938964844,2345
10:50:00,407.29998779296875,407.3500061035156,406.54998779296875,407.1000061035156,3968
10:55:00,407.3999938964844,408.1000061035156,407.3500061035156,407.3500061035156,2614
11:00:00,407.70001220703125,408.1499938964844,407.45001220703125,407.45001220703125,3055
11:05:00,407.8500061035156,407.8500061035156,407.04998779296875,407.5,2203
11:10:00,407.75,407.79998779296875,407.25,407.6000061035156,1749
11:15:00,407.54998779296875,407.54998779296875,406.6499938964844,407.04998779296875,783
11:20:00,407.25,407.3500061035156,406.6499938964844,407.3500061035156,2317
11:25:00,407.70001220703125,407.8999938964844,407.20001220703125,407.8999938964844,1297
11:30:00,407.70001220703125,408.20001220703125,407.0,407.79998779296875,1923
11:35:00,407.75,407.79998779296875,406.95001220703125,407.79998779296875,1330
11:40:00,407.8999938964844,407.8999938964844,406.5,406.5,1624
11:45:00,406.3500061035156,406.95001220703125,406.3500061035156,406.6499938964844,1348
11:50:00,407.0,409.54998779296875,406.6499938964844,407.8999938964844,11385
11:55:00,408.25,408.45001220703125,408.0,408.45001220703125,3826
12:00:00,409.04998779296875,409.04998779296875,408.04998779296875,408.3500061035156,912
12:05:00,408.3500061035156,409.04998779296875,408.3500061035156,409.04998779296875,985
12:10:00,409.1000061035156,409.1000061035156,408.04998779296875,408.70001220703125,2428
12:15:00,408.25,408.5,408.25,408.5,1052
12:20:00,408.70001220703125,408.79998779296875,408.5,408.54998779296875,2301
12:25:00,408.54998779296875,408.54998779296875,407.6499938964844,407.6499938964844,4575
12:30:00,407.8999938964844,407.8999938964844,406.6499938964844,406.6499938964844,5553
12:35:00,406.8999938964844,407.0,406.70001220703125,406.70001220703125,2371
12:40:00,406.70001220703125,406.8500061035156,406.54998779296875,406.54998779296875,757
12:45:00,406.54998779296875,407.1499938964844,406.04998779296875,407.1499938964844,3539
12:50:00,407.1499938964844,407.1499938964844,406.45001220703125,406.45001220703125,288
12:55:00,406.70001220703125,406.70001220703125,406.0,406.1000061035156,1845
13:00:00,406.20001220703125,406.95001220703125,406.0,406.95001220703125,3921
13:05:00,406.95001220703125,407.70001220703125,406.6000061035156,407.6000061035156,533
13:10:00,407.25,407.3500061035156,407.1499938964844,407.25,970
13:15:00,407.45001220703125,407.5,407.25,407.25,483
13:20:00,407.3500061035156,407.3500061035156,406.5,407.0,1382
13:25:00,407.1000061035156,407.3500061035156,407.1000061035156,407.3500061035156,321
13:30:00,407.04998779296875,407.3999938964844,407.0,407.20001220703125,498
13:35:00,407.3999938964844,407.70001220703125,406.95001220703125,407.70001220703125,3480
13:40:00,407.8999938964844,407.95001220703125,407.3999938964844,407.3999938964844,765
13:45:00,407.79998779296875,407.79998779296875,406.79998779296875,406.95001220703125,1831
13:50:00,407.0,407.5,407.0,407.5,259
13:55:00,407.3500061035156,407.3500061035156,406.75,406.79998779296875,492
14:00:00,407.0,407.70001220703125,407.0,407.1000061035156,1164
14:05:00,407.0,407.3500061035156,407.0,407.3500061035156,953
14:10:00,407.54998779296875,407.54998779296875,407.3500061035156,407.3500061035156,868
14:15:00,407.3999938964844,407.6499938964844,406.79998779296875,406.79998779296875,1075
14:20:00,407.04998779296875,407.04998779296875,406.1499938964844,406.75,3942
14:25:00,406.75,406.75,406.1499938964844,406.6000061035156,1445
14:30:00,414.5,414.5,406.25,406.6000061035156,9008
14:35:00,406.6000061035156,406.79998779296875,406.45001220703125,406.6000061035156,748
14:40:00,406.6000061035156,406.79998779296875,406.20001220703125,406.20001220703125,1842
14:45:00,406.75,407.20001220703125,406.45001220703125,407.20001220703125,1964
14:50:00,407.20001220703125,407.20001220703125,406.45001220703125,406.6000061035156,501
14:55:00,406.75,407.20001220703125,406.75,407.1499938964844,274
15:00:00,407.1499938964844,408.6000061035156,407.1499938964844,407.8999938964844,3725
15:05:00,407.95001220703125,409.70001220703125,407.95001220703125,408.45001220703125,19244
15:10:00,408.54998779296875,408.54998779296875,407.1000061035156,407.8999938964844,5798
15:15:00,408.0,408.0,407.29998779296875,407.5,16541
15:20:00,407.5,408.0,407.3500061035156,407.8999938964844,6950
15:25:00,407.8500061035156,410.0,407.6499938964844,410.0,20624
