Time,Open,High,Low,Close,Volume
09:15:00,398.3500061035156,400.5,397.54998779296875,400.45001220703125,0
09:20:00,400.75,401.3999938964844,399.6499938964844,401.04998779296875,4870
09:25:00,401.3500061035156,401.3500061035156,399.1000061035156,399.1000061035156,2349
09:30:00,399.5,399.5,397.8500061035156,397.8999938964844,13884
09:35:00,398.25,398.25,397.3500061035156,397.8500061035156,2262
09:40:00,397.6000061035156,398.0,397.45001220703125,398.0,1196
09:45:00,397.6000061035156,398.5,397.6000061035156,398.5,1447
09:50:00,398.5,398.8999938964844,398.29998779296875,398.8999938964844,414
09:55:00,399.1000061035156,399.5,398.79998779296875,398.79998779296875,1300
10:00:00,398.54998779296875,398.54998779296875,397.29998779296875,397.29998779296875,816
10:05:00,397.29998779296875,397.8999938964844,397.29998779296875,397.54998779296875,308
10:10:00,398.1499938964844,398.1499938964844,397.79998779296875,398.0,594
10:15:00,398.04998779296875,398.29998779296875,397.75,397.8999938964844,818
10:20:00,397.8999938964844,399.29998779296875,397.8999938964844,399.29998779296875,926
10:25:00,399.54998779296875,401.20001220703125,399.3999938964844,401.20001220703125,2856
10:30:00,401.04998779296875,401.5,399.79998779296875,399.79998779296875,690
10:35:00,399.70001220703125,399.70001220703125,397.6000061035156,398.45001220703125,1510
10:40:00,398.29998779296875,398.6000061035156,397.95001220703125,397.95001220703125,776
10:45:00,398.45001220703125,399.29998779296875,398.3999938964844,398.3999938964844,935
10:50:00,398.79998779296875,398.79998779296875,398.54998779296875,398.75,161
10:55:00,398.54998779296875,398.54998779296875,397.8999938964844,397.8999938964844,1281
11:00:00,397.70001220703125,398.25,397.70001220703125,398.25,107
11:05:00,397.95001220703125,397.95001220703125,397.3999938964844,397.54998779296875,585
11:10:00,397.45001220703125,399.54998779296875,397.45001220703125,399.54998779296875,1273
11:15:00,399.25,400.95001220703125,399.1000061035156,399.79998779296875,1500
11:20:00,399.3999938964844,399.8999938964844,399.3999938964844,399.8999938964844,343
11:25:00,399.1499938964844,400.20001220703125,399.1499938964844,399.45001220703125,1032
11:30:00,399.3500061035156,399.6499938964844,399.1499938964844,399.6499938964844,318
11:35:00,399.3999938964844,400.6000061035156,399.3999938964844,400.0,1491
11:40:00,400.20001220703125,400.29998779296875,399.6499938964844,399.79998779296875,266
11:45:00,399.20001220703125,399.6499938964844,399.0,399.0,187
11:50:00,399.1000061035156,399.1000061035156,398.79998779296875,398.79998779296875,132
11:55:00,398.70001220703125,399.3500061035156,398.6000061035156,398.6499938964844,495
12:00:00,398.6499938964844,399.04998779296875,398.45001220703125,398.79998779296875,228
12:05:00,399.04998779296875,399.3999938964844,398.8500061035156,399.20001220703125,257
12:10:00,399.25,399.54998779296875,398.5,398.5,2361
12:15:00,397.8500061035156,398.20001220703125,397.1000061035156,397.75,2458
12:20:00,397.6499938964844,398.1499938964844,397.3999938964844,397.75,1560
12:25:00,398.29998779296875,398.6000061035156,398.1000061035156,398.6000061035156,0
12:30:00,398.70001220703125,398.70001220703125,398.70001220703125,398.70001220703125,138
12:35:00,398.70001220703125,399.3500061035156,398.45001220703125,399.3500061035156,1154
12:40:00,399.5,399.6000061035156,399.25,399.45001220703125,328
12:45:00,399.1000061035156,399.8999938964844,399.1000061035156,399.8999938964844,831
12:50:00,399.54998779296875,399.54998779296875,399.25,399.25,158
12:55:00,399.20001220703125,399.3999938964844,399.20001220703125,399.3999938964844,45
13:00:00,399.3500061035156,399.3500061035156,398.75,398.8500061035156,596
13:05:00,398.8500061035156,398.8500061035156,398.6499938964844,398.6499938964844,185
13:10:00,399.04998779296875,399.04998779296875,398.75,398.75,44
13:15:00,399.25,400.3999938964844,399.25,399.8500061035156,1800
13:20:00,399.79998779296875,400.0,398.75,398.75,1797
13:25:00,399.54998779296875,401.75,399.54998779296875,401.6499938964844,4641
13:30:00,401.75,402.3999938964844,401.45001220703125,401.45001220703125,14192
13:35:00,401.45001220703125,402.3999938964844,401.45001220703125,402.25,747
13:40:00,402.1499938964844,402.45001220703125,402.04998779296875,402.1000061035156,412
13:45:00,402.20001220703125,402.45001220703125,401.04998779296875,401.3999938964844,4360
13:50:00,401.5,401.8999938964844,401.5,401.8999938964844,339
13:55:00,401.8500061035156,402.25,401.79998779296875,401.8999938964844,775
14:00:00,401.8999938964844,402.5,401.8999938964844,402.3500061035156,377
14:05:00,402.1499938964844,402.20001220703125,401.75,401.75,865
14:10:00,401.8500061035156,402.0,401.6499938964844,402.0,4647
14:15:00,401.79998779296875,403.0,401.79998779296875,402.6499938964844,3677
14:20:00,402.25,402.8999938964844,402.25,402.8999938964844,621
14:25:00,402.6000061035156,402.6000061035156,401.20001220703125,401.70001220703125,2033
14:30:00,401.45001220703125,402.45001220703125,401.45001220703125,401.6000061035156,1085
14:35:00,401.5,406.25,401.5,401.95001220703125,13562
14:40:00,400.8999938964844,401.3999938964844,399.8500061035156,400.3999938964844,6658
14:45:00,400.5,401.25,400.0,400.0,1432
14:50:00,400.20001220703125,401.04998779296875,400.20001220703125,400.3500061035156,4710
14:55:00,400.75,400.75,399.8500061035156,400.1000061035156,1505
15:00:00,399.70001220703125,400.1000061035156,399.3999938964844,399.3999938964844,1661
15:05:00,399.5,400.45001220703125,399.45001220703125,399.75,1397
15:10:00,399.75,400.0,399.5,399.8999938964844,1709
15:15:00,399.95001220703125,400.95001220703125,399.25,399.70001220703125,9182
15:20:00,399.5,400.0,399.04998779296875,399.6499938964844,4122
15:25:00,398.8999938964844,402.0,398.1499938964844,399.54998779296875,10380
