Time,Open,High,Low,Close,Volume
09:15:00,5147.0,5148.5,5127.0,5130.0,6897
09:20:00,5127.5,5145.5,5124.5,5144.0,2611
09:25:00,5142.0,5148.0,5136.5,5136.5,1201
09:30:00,5137.5,5137.5,5123.5,5132.0,1646
09:35:00,5130.0,5135.0,5122.5,5126.5,1108
09:40:00,5122.5,5125.5,5115.5,5115.5,921
09:45:00,5114.0,5116.0,5113.0,5114.0,1409
09:50:00,5112.5,5117.5,5110.0,5114.5,1531
09:55:00,5113.5,5114.5,5110.0,5110.0,1271
10:00:00,5109.0,5111.0,5108.0,5111.0,1620
10:05:00,5111.0,5116.0,5108.0,5116.0,543
10:10:00,5116.0,5116.5,5103.5,5104.5,2100
10:15:00,5104.5,5113.5,5103.0,5111.5,1862
10:20:00,5111.5,5115.0,5109.0,5111.0,3105
10:25:00,5110.0,5111.5,5104.0,5104.0,2431
10:30:00,5104.5,5110.0,5104.5,5110.0,920
10:35:00,5110.0,5110.0,5105.5,5107.0,1942
10:40:00,5106.5,5110.0,5106.0,5109.0,513
10:45:00,5108.0,5114.0,5107.5,5108.0,1820
10:50:00,5107.5,5107.5,5100.5,5104.0,980
10:55:00,5103.5,5109.5,5103.0,5108.0,788
11:00:00,5106.5,5110.0,5100.5,5102.0,1737
11:05:00,5102.0,5104.0,5101.0,5104.0,223
11:10:00,5104.0,5105.0,5097.5,5098.5,1602
11:15:00,5099.5,5099.5,5095.0,5096.0,767
11:20:00,5096.0,5107.0,5094.0,5107.0,413
11:25:00,5109.5,5109.5,5106.0,5108.0,943
11:30:00,5108.0,5108.0,5106.5,5107.0,209
11:35:00,5106.0,5107.0,5105.0,5107.0,286
11:40:00,5106.0,5110.0,5106.0,5109.5,4171
11:45:00,5109.5,5110.0,5108.0,5110.0,2568
11:50:00,5110.0,5120.5,5109.0,5110.0,14455
11:55:00,5110.0,5110.0,5108.0,5109.0,2005
12:00:00,5108.5,5109.5,5105.5,5107.0,501
12:05:00,5107.0,5111.0,5104.0,5110.0,10239
12:10:00,5110.5,5112.0,5106.5,5110.0,47011
12:15:00,5111.0,5117.0,5110.0,5110.0,22561
12:20:00,5112.5,5119.0,5110.0,5110.0,2941
12:25:00,5108.5,5110.5,5106.5,5110.0,953
12:30:00,5110.0,5125.5,5110.0,5121.5,3434
12:35:00,5121.5,5126.0,5119.5,5122.5,5360
12:40:00,5122.0,5146.5,5120.5,5146.5,23161
12:45:00,5145.5,5151.5,5138.0,5139.0,3135
12:50:00,5140.0,5140.0,5133.0,5137.0,870
12:55:00,5138.0,5139.0,5134.5,5135.0,774
13:00:00,5135.0,5135.5,5133.0,5134.0,1218
13:05:00,5134.0,5134.5,5133.0,5134.0,1015
13:10:00,5134.5,5134.5,5129.5,5130.0,6625
13:15:00,5133.0,5135.0,5133.0,5133.0,11493
13:20:00,5133.5,5135.0,5130.0,5133.0,8733
13:25:00,5133.0,5134.5,5130.0,5133.5,4774
13:30:00,5134.0,5134.0,5122.5,5127.5,12699
13:35:00,5127.5,5129.0,5125.0,5125.0,2678
13:40:00,5127.0,5127.0,5123.5,5126.0,30061
13:45:00,5125.0,5125.0,5098.0,5099.5,11825
13:50:00,5101.5,5106.0,5100.0,5105.5,426
13:55:00,5104.5,5105.0,5100.0,5100.0,8255
14:00:00,5101.5,5102.5,5100.0,5102.0,19281
14:05:00,5102.0,5103.0,5093.0,5095.0,2337
14:10:00,5093.0,5096.5,5090.0,5096.5,1018
14:15:00,5095.5,5097.0,5090.5,5092.0,1482
14:20:00,5090.5,5091.5,5080.5,5082.5,8003
14:25:00,5082.5,5083.0,5077.0,5079.5,1086
14:30:00,5079.5,5092.0,5078.0,5086.5,665
14:35:00,5089.0,5090.5,5082.5,5083.5,465
14:40:00,5083.5,5086.5,5081.0,5082.0,697
14:45:00,5082.0,5086.0,5079.5,5082.0,1289
14:50:00,5082.0,5083.5,5080.0,5081.0,334
14:55:00,5081.5,5089.0,5081.0,5088.5,999
15:00:00,5088.5,5100.0,5088.5,5098.5,2965
15:05:00,5097.5,5100.0,5092.5,5098.0,2809
15:10:00,5100.0,5101.0,5093.5,5098.5,18220
15:15:00,5098.5,5099.5,5095.5,5098.0,3678
15:20:00,5098.0,5098.0,5090.0,5095.5,6740
15:25:00,5094.0,5100.0,5090.0,5097.5,3182
