Time,Open,High,Low,Close,Volume
09:15:00,5226.5,5228.0,5212.0,5228.0,0
09:20:00,5224.5,5234.0,5222.0,5226.0,4456
09:25:00,5224.0,5227.5,5215.5,5222.0,2992
09:30:00,5220.0,5220.0,5204.0,5204.0,4673
09:35:00,5207.0,5213.5,5205.0,5210.5,1938
09:40:00,5207.5,5211.0,5202.5,5209.0,1690
09:45:00,5208.0,5213.5,5203.5,5207.5,1309
09:50:00,5207.5,5215.0,5207.5,5213.5,1892
09:55:00,5215.0,5222.0,5212.5,5222.0,1270
10:00:00,5223.0,5224.5,5215.0,5223.0,1792
10:05:00,5222.0,5223.0,5215.5,5218.0,865
10:10:00,5218.0,5220.5,5215.0,5217.5,409
10:15:00,5217.0,5217.5,5213.0,5216.0,844
10:20:00,5215.0,5222.5,5210.5,5214.5,2382
10:25:00,5214.5,5224.0,5207.0,5224.0,2128
10:30:00,5223.0,5224.0,5219.5,5219.5,421
10:35:00,5219.5,5222.0,5208.0,5211.0,538
10:40:00,5211.0,5214.0,5196.5,5196.5,2951
10:45:00,5195.5,5210.0,5195.0,5210.0,1345
10:50:00,5209.0,5209.0,5197.0,5197.0,657
10:55:00,5199.5,5199.5,5192.0,5197.0,561
11:00:00,5197.0,5201.0,5195.5,5199.0,684
11:05:00,5199.5,5202.0,5196.5,5199.5,773
11:10:00,5202.5,5203.0,5195.0,5195.5,1353
11:15:00,5196.0,5202.0,5195.5,5198.5,260
11:20:00,5198.0,5198.0,5192.5,5194.0,310
11:25:00,5193.0,5196.5,5191.5,5192.0,426
11:30:00,5192.0,5193.5,5188.5,5190.0,615
11:35:00,5193.0,5204.0,5189.5,5202.5,1478
11:40:00,5198.5,5204.5,5197.0,5200.5,482
11:45:00,5201.0,5206.0,5199.0,5203.0,1058
11:50:00,5202.0,5204.5,5197.5,5204.5,395
11:55:00,5205.0,5207.5,5204.0,5205.0,386
12:00:00,5205.0,5208.0,5203.0,5207.0,939
12:05:00,5205.5,5206.5,5199.5,5199.5,403
12:10:00,5196.0,5207.0,5196.0,5205.0,1110
12:15:00,5205.0,5209.0,5205.0,5205.0,689
12:20:00,5205.0,5208.0,5205.0,5208.0,715
12:25:00,5208.0,5209.0,5205.0,5208.5,199
12:30:00,5208.0,5214.5,5206.5,5211.0,418
12:35:00,5210.5,5213.0,5206.0,5211.0,748
12:40:00,5213.0,5217.5,5211.0,5212.0,836
12:45:00,5212.0,5216.5,5211.0,5214.5,631
12:50:00,5214.5,5216.0,5214.5,5215.0,516
12:55:00,5216.0,5219.0,5215.0,5217.5,469
13:00:00,5215.5,5217.5,5215.0,5215.0,576
13:05:00,5215.0,5215.5,5209.0,5209.0,595
13:10:00,5208.5,5208.5,5205.0,5205.5,2008
13:15:00,5206.0,5213.5,5203.0,5213.0,2340
13:20:00,5211.0,5215.0,5205.0,5206.0,315
13:25:00,5207.0,5209.5,5205.0,5209.0,476
13:30:00,5208.0,5211.0,5205.0,5211.0,310
13:35:00,5208.5,5213.0,5207.5,5209.5,162
13:40:00,5209.5,5210.5,5205.0,5208.0,973
13:45:00,5208.0,5209.0,5205.0,5208.5,320
13:50:00,5208.5,5212.0,5206.0,5212.0,128
13:55:00,5212.0,5213.5,5209.0,5213.0,237
14:00:00,5213.0,5213.0,5209.0,5211.5,254
14:05:00,5211.0,5214.5,5208.5,5210.0,1211
14:10:00,5210.0,5212.0,5205.5,5210.5,384
14:15:00,5209.5,5212.5,5207.5,5210.0,263
14:20:00,5211.0,5214.0,5205.0,5213.0,2691
14:25:00,5213.0,5213.0,5210.0,5211.5,194
14:30:00,5210.5,5214.0,5210.0,5214.0,1114
14:35:00,5215.0,5218.0,5210.5,5217.5,847
14:40:00,5217.5,5217.5,5210.5,5214.5,2789
14:45:00,5213.0,5215.5,5210.0,5214.0,513
14:50:00,5213.0,5214.0,5210.0,5212.0,583
14:55:00,5212.0,5214.5,5210.0,5212.5,634
15:00:00,5210.5,5217.5,5210.5,5214.5,2153
15:05:00,5214.5,5217.0,5214.0,5216.5,807
15:10:00,5217.0,5222.0,5216.0,5222.0,2204
15:15:00,5220.5,5247.0,5220.5,5244.0,25340
15:20:00,5243.5,5247.5,5236.0,5247.5,6005
15:25:00,5248.0,5264.5,5232.5,5240.5,9608
