Time,Open,High,Low,Close,Volume
09:15:00,5191.5,5191.5,5160.5,5165.5,1671
09:20:00,5168.5,5180.0,5166.5,5169.0,1305
09:25:00,5168.0,5175.0,5165.5,5168.0,826
09:30:00,5169.0,5170.0,5160.5,5163.5,583
09:35:00,5162.5,5166.5,5160.5,5163.0,1386
09:40:00,5165.5,5165.5,5151.0,5155.5,1400
09:45:00,5154.0,5159.5,5152.0,5157.0,1426
09:50:00,5157.0,5171.5,5156.0,5171.5,637
09:55:00,5172.5,5189.0,5172.5,5187.5,2279
10:00:00,5189.0,5190.0,5184.0,5184.0,905
10:05:00,5184.0,5188.5,5182.0,5182.5,514
10:10:00,5182.0,5184.5,5180.0,5184.0,939
10:15:00,5182.0,5185.0,5177.0,5179.0,850
10:20:00,5179.0,5182.0,5174.5,5174.5,888
10:25:00,5175.0,5177.0,5174.5,5176.0,91
10:30:00,5176.5,5177.5,5176.5,5177.5,372
10:35:00,5177.5,5180.0,5175.5,5179.5,456
10:40:00,5178.5,5182.0,5177.0,5181.5,157
10:45:00,5181.0,5188.0,5181.0,5187.5,475
10:50:00,5187.0,5187.0,5185.5,5186.0,212
10:55:00,5186.0,5188.5,5186.0,5188.5,533
11:00:00,5188.5,5189.0,5180.0,5180.0,819
11:05:00,5181.0,5183.5,5179.0,5181.5,283
11:10:00,5182.5,5183.0,5168.0,5176.5,1915
11:15:00,5178.0,5190.5,5178.0,5190.5,996
11:20:00,5189.0,5195.0,5188.0,5191.0,746
11:25:00,5193.5,5193.5,5190.0,5190.0,228
11:30:00,5190.5,5192.5,5190.0,5190.0,249
11:35:00,5192.5,5194.0,5188.5,5192.5,344
11:40:00,5192.0,5198.0,5191.0,5195.5,276
11:45:00,5195.5,5196.5,5189.0,5191.5,931
11:50:00,5191.5,5204.0,5191.5,5201.0,3315
11:55:00,5202.0,5203.0,5196.5,5201.5,1621
12:00:00,5201.5,5206.5,5200.0,5203.0,1344
12:05:00,5203.0,5204.0,5201.0,5203.0,173
12:10:00,5202.5,5203.0,5202.5,5203.0,496
12:15:00,5202.5,5205.0,5202.5,5204.5,228
12:20:00,5205.0,5210.5,5204.5,5210.0,833
12:25:00,5211.0,5215.0,5211.0,5213.0,436
12:30:00,5213.0,5213.0,5208.5,5211.0,905
12:35:00,5211.5,5213.0,5209.0,5210.0,680
12:40:00,5210.0,5211.5,5205.0,5208.0,514
12:45:00,5208.0,5209.0,5204.0,5204.0,379
12:50:00,5204.0,5205.0,5200.0,5204.0,961
12:55:00,5204.0,5205.5,5203.5,5203.5,376
13:00:00,5203.5,5204.5,5202.0,5202.0,465
13:05:00,5202.0,5203.0,5201.5,5202.0,407
13:10:00,5202.0,5205.0,5202.0,5204.0,251
13:15:00,5203.5,5206.0,5200.0,5205.0,946
13:20:00,5205.0,5210.0,5204.0,5210.0,621
13:25:00,5208.5,5210.0,5207.0,5207.0,218
13:30:00,5207.5,5207.5,5202.5,5204.0,409
13:35:00,5204.5,5210.0,5204.5,5206.0,1233
13:40:00,5206.0,5207.0,5202.0,5202.5,333
13:45:00,5202.5,5205.5,5202.5,5205.0,189
13:50:00,5205.0,5205.0,5200.5,5200.5,315
13:55:00,5201.5,5206.0,5201.5,5203.5,293
14:00:00,5203.5,5209.0,5203.0,5209.0,418
