Time,Open,High,Low,Close,Volume
09:15:00,4940.5,4940.5,4927.0,4938.5,0
09:20:00,4941.5,4943.0,4931.5,4942.0,4776
09:25:00,4943.5,4957.5,4943.5,4950.0,7951
09:30:00,4950.0,4958.5,4950.0,4951.5,5517
09:35:00,4950.0,4952.0,4945.0,4945.0,3783
09:40:00,4945.0,4945.0,4936.0,4938.5,2241
09:45:00,4940.5,4943.5,4940.0,4943.0,1003
09:50:00,4943.0,4944.0,4937.5,4940.0,1511
09:55:00,4937.0,4940.0,4936.5,4939.0,1461
10:00:00,4938.0,4944.5,4937.5,4943.5,2236
10:05:00,4943.5,4945.5,4942.5,4945.0,547
10:10:00,4943.5,4944.5,4940.0,4943.5,1077
10:15:00,4943.5,4944.5,4941.0,4942.0,924
10:20:00,4941.0,4942.5,4936.5,4939.0,1344
10:25:00,4939.0,4940.0,4936.5,4939.5,548
10:30:00,4940.0,4945.0,4939.5,4941.5,1021
10:35:00,4942.0,4945.0,4941.5,4942.5,1085
10:40:00,4942.5,4949.0,4940.5,4941.5,1265
10:45:00,4941.0,4946.0,4941.0,4946.0,825
10:50:00,4945.5,4950.0,4942.5,4945.0,1238
10:55:00,4946.5,4949.5,4943.0,4946.0,1269
11:00:00,4947.0,4949.0,4945.5,4947.0,796
11:05:00,4947.5,4950.0,4946.0,4946.0,1542
11:10:00,4946.0,4946.0,4940.0,4941.0,1193
11:15:00,4941.0,4950.0,4941.0,4949.0,3349
11:20:00,4950.0,4950.0,4944.5,4944.5,859
11:25:00,4947.5,4949.5,4944.5,4946.5,791
11:30:00,4948.0,4949.0,4945.0,4946.0,1255
11:35:00,4944.0,4946.0,4942.0,4945.0,695
11:40:00,4942.5,4945.0,4940.0,4940.5,1508
11:45:00,4937.5,4940.5,4932.0,4934.0,1318
11:50:00,4934.5,4937.0,4933.0,4933.0,25044
11:55:00,4933.5,4935.0,4931.0,4931.5,37721
12:00:00,4931.0,4931.5,4928.0,4930.0,2154
12:05:00,4930.0,4932.0,4928.0,4932.0,926
12:10:00,4930.5,4932.0,4930.0,4931.5,8283
12:15:00,4930.0,4932.0,4921.5,4923.0,9059
12:20:00,4923.0,4929.0,4923.0,4924.0,2162
12:25:00,4923.0,4930.0,4922.0,4925.5,3436
12:30:00,4928.0,4930.5,4925.0,4926.5,3522
12:35:00,4925.0,4927.0,4923.0,4923.0,12688
12:40:00,4925.0,4925.0,4915.0,4918.5,3722
12:45:00,4918.0,4920.5,4918.0,4920.5,603
12:50:00,4919.0,4922.5,4917.5,4919.0,865
12:55:00,4915.5,4918.0,4915.0,4916.0,3278
13:00:00,4917.5,4917.5,4915.0,4915.5,1991
13:05:00,4915.0,4917.5,4915.0,4915.0,2194
13:10:00,4915.0,4918.0,4915.0,4916.0,2497
13:15:00,4916.0,4922.0,4916.0,4917.5,2358
13:20:00,4917.0,4920.5,4916.0,4919.0,2255
13:25:00,4919.0,4919.5,4914.0,4914.5,8854
13:30:00,4914.5,4920.0,4914.0,4918.0,4477
13:35:00,4921.5,4921.5,4916.5,4918.0,3362
13:40:00,4918.0,4919.5,4915.5,4915.5,2599
13:45:00,4915.5,4918.0,4911.0,4911.0,2484
13:50:00,4910.5,4914.5,4910.0,4912.0,2261
13:55:00,4910.0,4912.0,4907.0,4907.0,2404
14:00:00,4907.0,4909.0,4901.0,4902.5,5846
14:05:00,4902.5,4903.5,4898.0,4900.0,9368
14:10:00,4900.5,4911.0,4898.0,4909.5,28438
14:15:00,4910.0,4924.0,4909.0,4918.5,4262
14:20:00,4918.0,4919.0,4914.0,4915.0,1728
14:25:00,4914.5,4919.0,4913.5,4918.0,1284
14:30:00,4918.0,4920.0,4917.0,4918.5,1997
14:35:00,4918.5,4919.5,4916.5,4918.5,1579
14:40:00,4917.0,4927.0,4917.0,4925.0,2618
14:45:00,4925.0,4927.0,4922.5,4925.5,2308
14:50:00,4925.5,4925.5,4916.5,4916.5,9096
14:55:00,4920.5,4925.0,4920.0,4922.0,1617
15:00:00,4921.5,4923.0,4920.0,4922.0,3311
15:05:00,4922.0,4922.5,4911.0,4911.0,4985
15:10:00,4911.0,4915.5,4907.5,4907.5,5407
15:15:00,4907.5,4914.5,4907.5,4911.0,3898
15:20:00,4912.5,4913.0,4905.0,4905.0,4113
15:25:00,4906.0,4911.0,4906.0,4907.5,4642
