Time,Open,High,Low,Close,Volume
09:15:00,5201.5,5201.5,5182.0,5191.5,0
09:20:00,5193.0,5196.0,5182.0,5182.0,2360
09:25:00,5181.5,5186.5,5178.0,5183.0,1726
09:30:00,5181.5,5190.5,5179.0,5188.0,621
09:35:00,5190.0,5191.0,5185.0,5187.0,1075
09:40:00,5187.0,5195.0,5178.0,5184.0,2274
09:45:00,5182.5,5186.0,5179.0,5182.5,1166
09:50:00,5180.0,5182.5,5173.0,5173.5,1260
09:55:00,5175.0,5178.0,5173.5,5175.5,1028
10:00:00,5173.0,5181.0,5173.0,5179.0,1246
10:05:00,5176.5,5182.5,5176.5,5180.0,340
10:10:00,5182.0,5182.5,5181.0,5182.5,314
10:15:00,5182.5,5184.0,5180.5,5180.5,391
10:20:00,5176.0,5180.0,5175.0,5180.0,983
10:25:00,5176.5,5186.5,5176.5,5186.5,819
10:30:00,5186.0,5187.0,5183.0,5186.0,346
10:35:00,5185.0,5186.0,5175.5,5176.0,198
10:40:00,5178.5,5185.0,5178.0,5185.0,521
10:45:00,5185.0,5185.0,5178.5,5180.5,383
10:50:00,5180.5,5180.5,5170.0,5171.0,1381
10:55:00,5171.0,5173.0,5165.5,5167.0,984
11:00:00,5167.0,5169.5,5165.0,5167.5,327
11:05:00,5167.5,5168.5,5165.0,5166.5,492
11:10:00,5166.5,5177.5,5164.0,5175.0,532
11:15:00,5175.0,5184.5,5174.5,5182.0,654
11:20:00,5181.5,5185.0,5177.5,5181.0,455
11:25:00,5181.5,5184.0,5179.0,5181.5,373
11:30:00,5181.5,5186.0,5179.5,5186.0,437
11:35:00,5185.5,5187.0,5181.5,5186.0,233
11:40:00,5187.0,5187.0,5171.5,5173.0,539
11:45:00,5171.0,5172.5,5161.0,5164.5,450
11:50:00,5164.0,5165.0,5161.0,5164.0,459
11:55:00,5162.0,5166.5,5159.5,5163.5,921
12:00:00,5163.0,5164.0,5160.0,5162.5,246
12:05:00,5158.5,5162.5,5158.0,5162.5,663
12:10:00,5161.5,5163.5,5158.5,5158.5,184
12:15:00,5158.5,5160.0,5154.0,5160.0,746
12:20:00,5160.0,5164.0,5157.0,5164.0,538
12:25:00,5164.0,5167.5,5160.5,5160.5,80
12:30:00,5160.5,5162.5,5151.5,5155.0,617
12:35:00,5154.5,5158.5,5152.0,5156.0,352
12:40:00,5155.5,5159.5,5150.5,5152.5,357
12:45:00,5151.0,5158.0,5151.0,5153.0,110
12:50:00,5151.0,5157.5,5149.5,5154.5,908
12:55:00,5154.5,5190.0,5154.5,5184.0,2230
13:00:00,5184.0,5184.0,5171.5,5172.0,734
13:05:00,5172.0,5176.0,5169.0,5170.0,301
13:10:00,5171.0,5175.5,5169.0,5172.0,436
13:15:00,5172.0,5173.5,5170.0,5171.0,406
13:20:00,5170.5,5190.0,5170.0,5185.0,1350
13:25:00,5185.0,5185.0,5175.0,5176.5,151
13:30:00,5176.0,5178.0,5172.0,5175.5,563
13:35:00,5177.5,5184.0,5175.0,5181.0,202
13:40:00,5180.5,5185.0,5180.5,5182.0,351
13:45:00,5181.5,5182.5,5180.0,5181.0,313
13:50:00,5182.0,5185.0,5180.0,5180.0,413
13:55:00,5180.5,5182.0,5177.0,5180.0,268
14:00:00,5178.0,5184.5,5178.0,5182.0,183
14:05:00,5182.0,5186.5,5180.0,5181.5,874
14:10:00,5182.5,5186.0,5181.5,5185.0,391
14:15:00,5185.0,5186.0,5181.5,5185.5,429
14:20:00,5183.5,5186.0,5181.0,5181.5,477
14:25:00,5181.0,5184.0,5179.0,5181.0,276
14:30:00,5182.5,5182.5,5176.0,5182.0,389
14:35:00,5183.5,5188.0,5181.5,5182.0,1716
14:40:00,5182.0,5182.0,5176.0,5180.0,458
14:45:00,5179.0,5179.5,5175.0,5178.0,404
14:50:00,5178.0,5179.5,5167.0,5173.0,1912
14:55:00,5173.0,5175.0,5163.5,5169.0,887
15:00:00,5171.5,5185.0,5171.5,5184.0,4535
15:05:00,5185.0,5194.0,5183.5,5190.5,3458
15:10:00,5190.5,5193.5,5189.5,5193.0,2064
15:15:00,5196.0,5196.0,5191.5,5192.0,3837
15:20:00,5191.5,5194.0,5189.5,5192.0,3011
15:25:00,5193.0,5195.0,5186.0,5186.0,2918
