Time,Open,High,Low,Close,Volume
09:15:00,4961.5,4983.0,4961.5,4983.0,0
09:20:00,4980.0,4990.5,4978.0,4990.0,6814
09:25:00,4986.0,4993.5,4983.5,4990.0,6779
09:30:00,4991.0,4998.5,4985.0,4986.0,5457
09:35:00,4985.0,4989.5,4981.0,4985.0,2597
09:40:00,4985.0,4985.0,4979.0,4982.0,1820
09:45:00,4983.5,4984.0,4980.0,4980.0,1218
09:50:00,4980.5,4985.0,4973.5,4976.0,1014
09:55:00,4976.0,4977.5,4973.5,4973.5,1642
10:00:00,4975.5,4975.5,4964.5,4966.0,1296
10:05:00,4967.5,4973.0,4966.5,4970.0,601
10:10:00,4970.0,4972.0,4965.5,4966.0,1445
10:15:00,4971.0,4987.5,4971.0,4982.0,1380
10:20:00,4982.0,4984.0,4978.5,4978.5,659
10:25:00,4976.0,4978.0,4969.5,4973.0,946
10:30:00,4976.5,4980.0,4975.5,4979.0,1350
10:35:00,4978.5,4979.0,4975.0,4977.0,999
10:40:00,4977.0,4978.5,4970.0,4978.5,781
10:45:00,4976.5,4983.5,4974.0,4981.5,900
10:50:00,4981.0,4982.0,4980.5,4982.0,1642
10:55:00,4981.0,4983.0,4981.0,4983.0,1079
11:00:00,4983.0,4986.0,4981.0,4981.0,542
11:05:00,4982.0,4982.5,4978.5,4981.0,1433
11:10:00,4981.0,4984.5,4972.0,4976.0,2109
11:15:00,4976.0,4980.0,4971.5,4971.5,680
11:20:00,4969.5,4972.0,4966.0,4969.5,736
11:25:00,4968.0,4977.5,4968.0,4977.5,4916
11:30:00,4977.5,4979.0,4971.5,4976.0,929
11:35:00,4976.5,4978.0,4973.0,4978.0,401
11:40:00,4978.0,4978.0,4973.0,4975.5,567
11:45:00,4979.0,4981.0,4968.5,4971.0,4429
11:50:00,4971.0,4974.5,4968.0,4970.0,1009
11:55:00,4973.0,4976.0,4970.0,4971.0,3908
12:00:00,4974.0,4975.0,4968.5,4971.0,3683
12:05:00,4971.5,4977.0,4971.5,4973.5,894
12:10:00,4973.5,4977.5,4973.5,4975.5,1015
12:15:00,4975.5,4978.5,4973.5,4975.0,308
12:20:00,4975.5,4980.0,4973.5,4979.0,2907
12:25:00,4976.0,4980.0,4975.5,4976.0,1133
12:30:00,4976.0,4980.0,4975.0,4976.0,3321
12:35:00,4979.0,4987.0,4976.5,4985.0,1732
12:40:00,4985.0,4987.0,4980.5,4980.5,857
12:45:00,4984.0,4996.5,4984.0,4992.0,3045
12:50:00,4994.0,4998.0,4991.5,4996.5,1934
12:55:00,4994.0,5000.0,4988.0,4996.5,3808
13:00:00,4999.0,5009.5,4992.0,5002.0,8283
13:05:00,5003.5,5005.5,5001.0,5002.5,1999
13:10:00,5004.0,5008.5,5000.5,5005.5,1160
13:15:00,5008.5,5019.0,5005.0,5019.0,4344
13:20:00,5019.0,5019.0,4998.0,5000.0,3854
13:25:00,5002.5,5018.5,4999.5,5013.0,6894
13:30:00,5017.5,5031.0,5015.0,5019.5,7290
13:35:00,5017.0,5019.5,5012.0,5014.0,1928
13:40:00,5013.0,5017.5,5013.0,5014.0,729
13:45:00,5016.0,5019.5,5014.0,5019.5,2436
13:50:00,5019.0,5020.0,5018.0,5020.0,647
13:55:00,5020.0,5020.0,5015.5,5020.0,795
14:00:00,5018.0,5026.0,5018.0,5022.0,2437
14:05:00,5024.0,5024.0,5014.0,5017.5,1543
14:10:00,5017.5,5020.0,5015.5,5020.0,1240
14:15:00,5020.0,5020.0,5014.0,5016.0,1011
14:20:00,5017.5,5018.5,5014.5,5015.5,661
14:25:00,5017.5,5017.5,5015.5,5016.0,292
14:30:00,5015.5,5017.0,5014.0,5016.0,804
14:35:00,5017.0,5024.0,5015.0,5024.0,1666
14:40:00,5024.0,5026.0,5016.0,5020.5,2679
14:45:00,5018.5,5021.0,5016.0,5019.5,1299
14:50:00,5019.5,5032.0,5018.5,5031.0,4891
14:55:00,5030.5,5042.5,5030.5,5036.0,7002
15:00:00,5030.5,5039.5,5030.5,5039.5,3471
15:05:00,5037.5,5042.0,5036.0,5042.0,4309
15:10:00,5042.0,5043.5,5038.0,5039.5,5730
15:15:00,5039.0,5043.5,5039.0,5043.5,4403
15:20:00,5040.0,5042.0,5038.0,5041.0,9542
15:25:00,5040.5,5060.0,5040.0,5046.0,9831
