Time,Open,High,Low,Close,Volume
09:15:00,5287.5,5287.5,5221.5,5232.5,0
09:20:00,5234.5,5236.0,5225.0,5228.5,2222
09:25:00,5228.5,5236.5,5226.0,5229.0,1290
09:30:00,5229.0,5238.0,5224.0,5231.5,1655
09:35:00,5232.0,5235.0,5226.0,5231.5,1000
09:40:00,5231.0,5231.5,5216.0,5219.0,1355
09:45:00,5220.0,5228.5,5215.5,5223.5,1391
09:50:00,5223.0,5224.0,5220.0,5221.0,1103
09:55:00,5220.0,5227.0,5218.0,5222.0,763
10:00:00,5222.0,5229.5,5222.0,5224.5,1201
10:05:00,5226.5,5226.5,5220.0,5220.0,529
10:10:00,5219.5,5219.5,5213.0,5216.0,1818
10:15:00,5218.0,5221.5,5215.5,5221.5,774
10:20:00,5223.5,5228.0,5215.5,5220.0,2945
10:25:00,5220.0,5220.0,5200.5,5210.5,6665
10:30:00,5210.0,5215.0,5205.0,5213.0,37038
10:35:00,5212.0,5215.0,5211.0,5214.5,3032
10:40:00,5214.5,5215.0,5206.5,5206.5,8029
10:45:00,5210.0,5212.0,5208.5,5210.0,2136
10:50:00,5210.0,5210.0,5207.0,5210.0,19205
10:55:00,5210.0,5238.0,5209.0,5234.5,15914
11:00:00,5234.5,5256.5,5234.5,5255.0,3845
11:05:00,5253.0,5254.0,5246.5,5247.5,1524
11:10:00,5247.5,5250.0,5244.0,5246.0,525
11:15:00,5246.0,5252.5,5246.0,5252.5,804
11:20:00,5251.0,5265.5,5248.0,5265.5,2700
11:25:00,5265.5,5268.0,5262.0,5263.0,961
11:30:00,5263.0,5263.0,5255.0,5263.0,1874
11:35:00,5263.5,5268.0,5261.5,5267.5,968
11:40:00,5264.5,5268.0,5262.0,5264.5,1032
11:45:00,5261.5,5267.5,5261.5,5267.0,780
11:50:00,5267.0,5268.0,5262.5,5264.5,656
11:55:00,5266.5,5273.5,5264.5,5273.0,750
12:00:00,5272.5,5280.0,5270.5,5274.0,1929
12:05:00,5274.0,5278.5,5273.0,5276.0,703
12:10:00,5276.0,5280.0,5271.5,5279.5,1042
12:15:00,5279.5,5285.0,5279.5,5284.0,933
12:20:00,5284.0,5292.5,5281.0,5283.5,1203
12:25:00,5284.0,5286.5,5278.0,5279.0,638
12:30:00,5281.5,5282.5,5278.5,5282.0,641
12:35:00,5281.0,5285.0,5267.5,5269.5,693
12:40:00,5270.0,5274.5,5269.0,5269.0,646
12:45:00,5268.0,5277.0,5268.0,5275.0,734
12:50:00,5275.0,5279.0,5272.5,5275.0,570
12:55:00,5275.0,5279.5,5272.5,5279.5,500
13:00:00,5280.0,5282.5,5275.5,5279.5,813
13:05:00,5279.5,5279.5,5275.0,5275.0,659
13:10:00,5277.0,5279.0,5275.0,5277.5,316
13:15:00,5278.0,5279.5,5275.0,5276.0,713
13:20:00,5277.5,5279.5,5269.5,5279.5,811
13:25:00,5279.5,5279.5,5270.0,5273.0,968
13:30:00,5276.5,5282.5,5273.0,5277.0,2292
13:35:00,5278.5,5283.5,5275.5,5283.5,498
13:40:00,5283.5,5284.5,5280.5,5283.0,255
13:45:00,5283.0,5284.5,5282.0,5284.5,224
13:50:00,5284.5,5284.5,5278.5,5283.5,363
13:55:00,5283.5,5283.5,5278.5,5280.0,679
14:00:00,5280.0,5284.0,5279.0,5284.0,156
14:05:00,5282.5,5284.0,5279.0,5281.5,792
14:10:00,5280.0,5280.5,5275.0,5278.0,438
14:15:00,5279.0,5279.5,5272.5,5279.0,764
14:20:00,5280.0,5285.0,5279.0,5280.5,1348
14:25:00,5283.5,5284.5,5281.0,5283.0,458
14:30:00,5284.0,5284.0,5281.5,5283.0,594
14:35:00,5283.5,5283.5,5277.0,5282.5,463
14:40:00,5280.0,5282.5,5280.0,5282.0,437
14:45:00,5282.0,5285.0,5281.5,5284.0,1485
14:50:00,5284.5,5285.0,5278.5,5279.5,1231
14:55:00,5281.5,5290.0,5281.5,5289.5,2023
15:00:00,5289.5,5295.5,5286.5,5292.5,6161
15:05:00,5292.0,5295.0,5291.0,5293.0,1632
15:10:00,5293.0,5296.0,5286.5,5286.5,3336
15:15:00,5286.5,5289.0,5286.5,5286.5,3852
15:20:00,5286.5,5286.5,5275.0,5276.5,8665
15:25:00,5276.0,5285.0,5268.5,5285.0,4627
