Time,Open,High,Low,Close,Volume
09:15:00,5260.0,5260.0,5239.5,5252.0,0
09:20:00,5249.5,5249.5,5222.5,5224.0,3189
09:25:00,5219.5,5240.0,5219.5,5235.0,3739
09:30:00,5235.0,5240.0,5231.5,5234.0,1959
09:35:00,5234.0,5234.0,5220.5,5225.0,919
09:40:00,5227.0,5247.5,5223.5,5247.5,2411
09:45:00,5247.0,5249.0,5246.0,5246.5,846
09:50:00,5244.0,5250.0,5241.5,5247.0,2171
09:55:00,5247.0,5250.0,5241.0,5244.0,914
10:00:00,5243.0,5244.5,5239.0,5242.0,902
10:05:00,5242.0,5248.5,5239.0,5246.5,787
10:10:00,5245.5,5247.0,5242.0,5246.0,377
10:15:00,5245.0,5250.0,5240.5,5246.5,1247
10:20:00,5244.0,5247.0,5243.0,5243.5,299
10:25:00,5243.0,5247.0,5241.5,5244.5,353
10:30:00,5242.0,5247.5,5240.5,5241.0,1064
10:35:00,5243.5,5243.5,5236.0,5238.0,1345
10:40:00,5237.5,5237.5,5231.5,5233.5,1038
10:45:00,5233.5,5240.0,5232.0,5234.0,542
10:50:00,5233.5,5233.5,5225.0,5228.0,988
10:55:00,5228.0,5234.0,5226.5,5226.5,590
11:00:00,5225.5,5227.0,5223.0,5223.0,311
11:05:00,5223.0,5224.0,5220.0,5221.0,253
11:10:00,5220.0,5220.0,5215.0,5218.5,2002
11:15:00,5218.5,5225.0,5215.0,5224.5,706
11:20:00,5221.5,5226.0,5221.5,5222.5,271
11:25:00,5222.5,5227.0,5221.5,5222.5,844
11:30:00,5222.5,5226.5,5219.5,5220.5,430
11:35:00,5220.0,5226.0,5219.0,5225.0,222
11:40:00,5224.0,5227.0,5222.0,5226.0,455
11:45:00,5225.0,5230.0,5224.0,5226.5,332
11:50:00,5226.5,5226.5,5224.5,5226.5,270
11:55:00,5227.5,5228.5,5224.5,5225.0,703
12:00:00,5221.0,5224.0,5221.0,5221.5,317
12:05:00,5223.5,5223.5,5220.0,5220.0,162
12:10:00,5219.5,5221.0,5216.0,5216.0,111
12:15:00,5218.0,5218.0,5210.0,5210.0,549
12:20:00,5210.0,5210.0,5203.5,5207.5,485
12:25:00,5208.0,5208.0,5190.5,5192.5,1560
12:30:00,5191.5,5203.0,5190.0,5202.0,848
12:35:00,5202.5,5205.5,5197.5,5201.0,742
12:40:00,5198.5,5200.5,5195.5,5196.5,396
12:45:00,5196.5,5197.5,5186.0,5186.0,1194
12:50:00,5186.0,5190.0,5185.5,5188.0,671
12:55:00,5189.5,5192.0,5187.0,5191.5,532
13:00:00,5191.5,5191.5,5185.5,5186.5,462
13:05:00,5184.5,5191.5,5184.0,5190.5,378
13:10:00,5186.5,5189.0,5184.5,5185.0,211
13:15:00,5184.5,5186.0,5180.0,5180.0,1193
13:20:00,5177.5,5184.5,5173.0,5181.0,987
13:25:00,5183.5,5186.0,5181.5,5185.5,293
13:30:00,5181.5,5186.5,5181.5,5183.0,409
13:35:00,5183.0,5186.5,5181.0,5186.5,333
13:40:00,5182.0,5187.0,5179.0,5179.0,807
13:45:00,5179.0,5184.0,5178.0,5178.0,878
13:50:00,5181.5,5184.5,5176.0,5176.0,1441
13:55:00,5175.5,5181.5,5175.5,5178.5,517
14:00:00,5179.0,5182.5,5178.5,5179.0,150
14:05:00,5179.0,5180.5,5177.0,5177.0,190
14:10:00,5177.0,5181.5,5175.5,5179.0,519
14:15:00,5179.5,5182.0,5176.0,5177.5,656
14:20:00,5177.5,5180.0,5170.0,5172.0,1311
14:25:00,5172.0,5182.0,5171.5,5181.0,714
14:30:00,5181.0,5181.0,5173.5,5173.5,1673
14:35:00,5172.0,5178.0,5172.0,5175.5,517
14:40:00,5175.5,5176.5,5172.0,5173.0,779
14:45:00,5173.0,5176.0,5171.5,5172.5,540
14:50:00,5175.0,5177.5,5172.0,5174.5,399
14:55:00,5174.5,5180.5,5173.0,5180.0,1140
15:00:00,5179.0,5180.0,5173.0,5175.0,2660
15:05:00,5175.0,5178.0,5171.0,5171.0,2790
15:10:00,5173.0,5177.0,5172.0,5174.0,3247
15:15:00,5173.0,5177.5,5173.0,5175.0,4259
15:20:00,5174.0,5178.5,5172.5,5177.5,6393
15:25:00,5177.5,5179.0,5170.5,5175.0,2842
