Time,Open,High,Low,Close,Volume
09:15:00,5275.0,5275.0,5260.0,5260.0,0
09:20:00,5260.0,5264.5,5254.0,5259.0,1390
09:25:00,5257.5,5259.0,5251.5,5256.0,2054
09:30:00,5253.5,5256.0,5245.5,5254.5,2227
09:35:00,5255.0,5255.0,5243.0,5252.5,1438
09:40:00,5251.5,5269.0,5248.5,5260.0,1899
09:45:00,5260.0,5266.0,5258.0,5262.0,723
09:50:00,5262.0,5270.0,5260.0,5268.0,858
09:55:00,5268.5,5270.0,5260.5,5260.5,1044
10:00:00,5260.5,5265.0,5259.0,5260.0,1439
10:05:00,5259.0,5264.0,5259.0,5263.0,450
10:10:00,5261.0,5265.0,5261.0,5265.0,174
10:15:00,5266.0,5268.0,5264.0,5266.5,747
10:20:00,5266.5,5275.0,5266.5,5271.5,653
10:25:00,5271.5,5275.0,5270.5,5271.5,535
10:30:00,5272.0,5279.5,5265.0,5265.5,1131
10:35:00,5265.0,5268.5,5262.0,5266.0,175
10:40:00,5264.0,5269.0,5264.0,5267.5,228
10:45:00,5267.5,5269.0,5266.5,5267.5,281
10:50:00,5267.0,5269.0,5264.5,5266.0,655
10:55:00,5266.0,5266.0,5264.5,5265.0,39
11:00:00,5264.5,5267.0,5264.0,5267.0,151
11:05:00,5266.0,5271.0,5266.0,5266.5,362
11:10:00,5266.5,5269.5,5266.0,5269.0,204
11:15:00,5267.0,5268.0,5266.5,5267.5,45
11:20:00,5267.0,5268.0,5263.0,5268.0,671
11:25:00,5267.5,5267.5,5265.0,5265.0,107
11:30:00,5265.0,5265.0,5258.0,5261.0,1201
11:35:00,5264.5,5265.0,5260.0,5263.0,424
11:40:00,5263.5,5269.5,5263.5,5269.0,241
11:45:00,5271.0,5272.0,5268.5,5268.5,567
11:50:00,5269.5,5274.0,5269.0,5269.0,351
11:55:00,5270.0,5271.5,5267.5,5267.5,265
12:00:00,5268.5,5269.0,5260.0,5261.0,412
12:05:00,5260.5,5265.0,5260.5,5262.5,374
12:10:00,5261.5,5263.5,5259.5,5260.5,130
12:15:00,5262.0,5262.0,5259.0,5259.0,254
12:20:00,5263.0,5264.0,5261.0,5261.0,179
12:25:00,5261.0,5265.0,5260.0,5265.0,182
12:30:00,5265.0,5266.0,5263.5,5266.0,144
12:35:00,5264.0,5266.0,5263.0,5265.5,252
12:40:00,5263.5,5266.5,5252.5,5256.0,3161
12:45:00,5256.5,5257.5,5245.0,5246.0,883
12:50:00,5246.0,5255.0,5246.0,5250.0,942
12:55:00,5248.0,5260.0,5246.0,5257.5,1006
13:00:00,5257.5,5258.5,5255.0,5255.0,115
13:05:00,5257.5,5262.5,5257.5,5260.5,457
13:10:00,5261.0,5273.0,5261.0,5270.0,755
13:15:00,5267.5,5268.5,5263.5,5263.5,386
13:20:00,5263.0,5264.5,5258.5,5261.0,334
13:25:00,5259.0,5262.0,5259.0,5261.5,202
13:30:00,5259.5,5263.5,5259.5,5263.5,167
13:35:00,5264.0,5266.5,5262.0,5266.0,473
13:40:00,5265.5,5268.0,5265.5,5266.0,353
13:45:00,5265.5,5269.5,5264.0,5268.0,1035
13:50:00,5268.5,5268.5,5262.0,5262.0,288
13:55:00,5260.5,5267.5,5260.5,5264.0,737
14:00:00,5259.5,5263.0,5259.5,5261.0,234
14:05:00,5261.0,5263.0,5259.0,5262.5,407
14:10:00,5262.0,5263.0,5259.0,5259.0,629
14:15:00,5259.0,5259.5,5252.0,5252.0,828
14:20:00,5253.0,5256.0,5248.0,5251.0,951
14:25:00,5250.5,5251.5,5246.0,5246.0,821
14:30:00,5246.0,5246.0,5242.0,5244.5,637
14:35:00,5242.5,5247.0,5242.0,5246.5,1419
14:40:00,5246.0,5247.0,5234.0,5237.0,1557
14:45:00,5236.0,5240.0,5235.5,5238.5,931
14:50:00,5237.5,5244.5,5236.0,5244.5,1142
14:55:00,5246.0,5248.5,5245.0,5248.0,1662
15:00:00,5255.0,5262.0,5254.0,5255.0,2599
15:05:00,5255.5,5256.5,5248.5,5256.5,2365
15:10:00,5253.0,5255.0,5246.5,5251.5,1780
15:15:00,5251.0,5251.0,5239.0,5239.0,1698
15:20:00,5240.0,5240.0,5228.0,5232.5,3259
15:25:00,5232.0,5242.0,5227.0,5242.0,4826
