Time,Open,High,Low,Close,Volume
09:15:00,5172.5,5185.0,5154.0,5167.0,0
09:20:00,5168.0,5171.5,5155.5,5171.0,2609
09:25:00,5174.0,5194.0,5174.0,5179.0,3119
09:30:00,5173.5,5176.5,5164.0,5166.0,1024
09:35:00,5167.5,5171.0,5161.0,5164.5,998
09:40:00,5164.0,5171.0,5161.5,5161.5,589
09:45:00,5161.5,5171.0,5161.0,5168.0,1528
09:50:00,5168.0,5172.0,5158.0,5158.0,1723
09:55:00,5158.0,5160.0,5151.0,5153.0,717
10:00:00,5154.0,5180.5,5153.5,5176.0,2950
10:05:00,5174.0,5178.5,5159.0,5162.0,1487
10:10:00,5162.0,5162.0,5150.5,5159.0,1217
10:15:00,5159.5,5165.5,5157.0,5162.0,715
10:20:00,5163.5,5167.5,5159.0,5159.0,414
10:25:00,5160.0,5160.0,5145.0,5145.0,1611
10:30:00,5147.0,5148.0,5140.5,5145.0,520
10:35:00,5146.5,5153.5,5146.5,5150.0,591
10:40:00,5150.0,5153.5,5149.5,5153.5,461
10:45:00,5153.0,5155.5,5148.0,5151.5,592
10:50:00,5152.5,5164.5,5152.5,5164.5,455
10:55:00,5170.5,5176.0,5161.0,5161.0,1595
11:00:00,5163.5,5173.0,5162.0,5173.0,646
11:05:00,5170.0,5173.0,5167.5,5173.0,504
11:10:00,5172.0,5178.0,5170.5,5173.5,740
11:15:00,5175.5,5176.5,5170.0,5171.5,363
11:20:00,5171.5,5178.0,5171.5,5176.5,474
11:25:00,5177.0,5177.0,5173.0,5174.0,211
11:30:00,5172.0,5177.5,5169.5,5170.0,1030
11:35:00,5172.0,5173.5,5169.5,5172.0,360
11:40:00,5172.0,5173.5,5172.0,5173.5,283
11:45:00,5173.5,5180.0,5167.5,5170.0,4747
11:50:00,5170.0,5177.5,5170.0,5174.0,488
11:55:00,5173.5,5174.0,5169.0,5169.0,493
12:00:00,5169.5,5170.5,5165.5,5170.5,382
12:05:00,5169.5,5175.0,5169.0,5175.0,282
12:10:00,5174.5,5175.0,5165.5,5166.0,673
12:15:00,5164.0,5164.0,5155.0,5155.0,585
12:20:00,5158.5,5166.0,5157.0,5166.0,864
12:25:00,5162.0,5164.5,5157.5,5159.0,537
12:30:00,5161.0,5162.0,5158.5,5160.5,386
12:35:00,5160.5,5164.5,5160.5,5164.0,283
12:40:00,5164.5,5164.5,5156.0,5157.0,953
12:45:00,5158.5,5159.0,5155.0,5159.0,534
12:50:00,5159.0,5169.5,5157.0,5157.0,912
12:55:00,5158.0,5158.0,5150.0,5151.5,884
13:00:00,5150.0,5155.0,5150.0,5152.0,338
13:05:00,5150.5,5154.5,5150.0,5151.0,567
13:10:00,5153.5,5159.0,5150.5,5151.0,3257
13:15:00,5151.0,5158.5,5151.0,5158.5,260
13:20:00,5159.0,5161.0,5154.0,5157.0,719
13:25:00,5160.0,5162.5,5157.5,5160.0,585
13:30:00,5162.5,5162.5,5153.0,5156.0,328
13:35:00,5153.5,5159.5,5153.5,5159.5,791
13:40:00,5158.5,5164.0,5158.5,5161.5,739
13:45:00,5160.5,5165.0,5157.0,5157.0,554
13:50:00,5159.5,5161.5,5157.0,5157.0,418
13:55:00,5158.0,5160.5,5154.0,5156.0,985
14:00:00,5156.5,5161.5,5155.5,5161.0,613
14:05:00,5161.0,5162.0,5155.0,5155.0,745
14:10:00,5154.5,5170.5,5154.5,5164.5,1032
14:15:00,5163.5,5171.0,5161.0,5171.0,598
14:20:00,5170.5,5170.5,5165.0,5165.0,475
14:25:00,5164.0,5166.5,5160.5,5165.0,541
14:30:00,5164.5,5174.5,5164.5,5165.0,3328
14:35:00,5164.5,5170.0,5164.5,5170.0,528
14:40:00,5168.0,5170.5,5162.0,5162.0,656
14:45:00,5160.5,5160.5,5146.0,5150.0,830
14:50:00,5150.0,5155.5,5149.5,5155.5,1483
14:55:00,5154.0,5158.5,5153.5,5155.0,1022
15:00:00,5156.0,5161.5,5155.5,5160.0,3808
15:05:00,5163.0,5167.5,5162.0,5166.5,4130
15:10:00,5167.0,5171.0,5166.5,5169.5,4299
15:15:00,5169.5,5185.5,5169.0,5182.0,10458
15:20:00,5182.5,5182.5,5170.0,5178.5,6476
15:25:00,5180.5,5183.0,5170.0,5173.5,4436
