Time,Open,High,Low,Close,Volume
09:15:00,5187.5,5218.0,5187.5,5214.5,0
09:20:00,5212.0,5231.0,5212.0,5223.0,1742
09:25:00,5223.5,5230.0,5219.5,5228.0,1680
09:30:00,5228.5,5229.0,5212.5,5215.0,2355
09:35:00,5214.5,5219.5,5204.0,5205.0,611
09:40:00,5205.0,5207.5,5199.0,5204.5,526
09:45:00,5206.5,5207.0,5197.0,5197.0,1006
09:50:00,5194.5,5197.0,5188.0,5193.5,2290
09:55:00,5192.0,5197.5,5189.5,5196.0,950
10:00:00,5195.0,5201.5,5195.0,5198.0,720
10:05:00,5203.0,5212.0,5200.5,5208.0,2416
10:10:00,5212.0,5212.0,5202.0,5202.0,656
10:15:00,5203.0,5215.5,5201.0,5208.5,2590
10:20:00,5204.5,5212.0,5204.0,5210.0,484
10:25:00,5210.0,5210.0,5207.0,5210.0,278
10:30:00,5210.0,5218.0,5207.5,5216.0,2162
10:35:00,5217.0,5217.5,5212.0,5214.0,601
10:40:00,5215.5,5215.5,5210.5,5211.5,235
10:45:00,5210.0,5215.0,5210.0,5212.0,534
10:50:00,5212.0,5212.0,5208.5,5208.5,796
10:55:00,5207.0,5210.5,5205.5,5209.5,458
11:00:00,5209.5,5211.0,5206.0,5207.5,208
11:05:00,5205.5,5209.0,5200.0,5206.5,251
11:10:00,5206.5,5209.0,5202.0,5207.0,625
11:15:00,5209.0,5209.0,5197.0,5197.0,756
11:20:00,5197.0,5197.5,5191.5,5192.0,523
11:25:00,5191.5,5202.5,5191.5,5200.0,383
11:30:00,5202.0,5205.0,5199.5,5205.0,398
11:35:00,5206.0,5207.0,5205.0,5205.5,229
11:40:00,5202.5,5202.5,5196.5,5197.0,311
11:45:00,5196.5,5200.0,5193.0,5199.5,487
11:50:00,5199.5,5200.5,5197.5,5197.5,187
11:55:00,5199.0,5200.0,5194.0,5195.0,215
12:00:00,5195.5,5196.5,5192.0,5194.5,539
12:05:00,5194.5,5194.5,5187.0,5188.5,1264
12:10:00,5188.5,5194.5,5185.0,5188.5,1201
12:15:00,5188.5,5196.5,5188.5,5196.5,582
12:20:00,5196.0,5199.0,5195.0,5198.5,793
12:25:00,5196.5,5199.5,5196.0,5199.5,175
12:30:00,5196.5,5198.5,5195.5,5196.5,270
12:35:00,5197.5,5198.0,5195.5,5197.0,497
12:40:00,5192.5,5192.5,5184.5,5186.5,1060
12:45:00,5186.0,5187.0,5182.0,5185.0,551
12:50:00,5185.0,5193.0,5185.0,5191.0,568
12:55:00,5189.0,5193.0,5186.5,5190.0,324
13:00:00,5188.0,5189.5,5186.0,5189.5,126
13:05:00,5189.5,5190.0,5184.0,5184.5,347
13:10:00,5184.5,5190.5,5184.5,5189.0,1219
13:15:00,5190.0,5190.0,5185.5,5186.0,337
13:20:00,5186.0,5189.5,5186.0,5187.0,123
13:25:00,5187.5,5192.0,5186.0,5190.5,287
13:30:00,5190.5,5194.5,5187.5,5187.5,924
13:35:00,5188.5,5189.0,5186.5,5188.0,1056
13:40:00,5188.0,5190.0,5186.5,5190.0,237
13:45:00,5189.5,5192.5,5187.0,5187.0,438
13:50:00,5189.0,5193.0,5187.0,5190.0,548
13:55:00,5189.0,5189.5,5187.0,5187.5,646
14:00:00,5186.0,5187.0,5184.0,5185.5,359
14:05:00,5186.0,5188.0,5184.5,5184.5,450
14:10:00,5184.5,5185.5,5180.0,5183.5,1323
14:15:00,5184.0,5188.0,5182.5,5183.0,263
14:20:00,5183.0,5184.0,5180.0,5181.5,383
14:25:00,5184.5,5185.0,5182.0,5182.0,326
14:30:00,5184.5,5185.0,5182.0,5183.5,268
14:35:00,5186.0,5188.5,5184.0,5185.5,464
14:40:00,5186.0,5186.0,5177.5,5181.0,1672
14:45:00,5178.0,5182.0,5175.0,5181.0,641
14:50:00,5181.0,5185.0,5178.0,5185.0,843
14:55:00,5185.0,5193.0,5182.5,5188.0,1239
15:00:00,5193.0,5195.5,5185.0,5186.5,1866
15:05:00,5187.0,5191.5,5184.5,5189.5,1349
15:10:00,5190.0,5190.0,5181.0,5182.0,1473
15:15:00,5181.5,5181.5,5175.0,5178.0,2323
15:20:00,5179.0,5182.5,5174.0,5179.0,3631
15:25:00,5176.5,5185.0,5170.5,5181.0,2472
