Time,Open,High,Low,Close,Volume
09:15:00,5125.5,5128.5,5108.5,5124.0,0
09:20:00,5119.5,5124.5,5112.5,5122.5,2495
09:25:00,5125.0,5130.0,5122.5,5124.5,963
09:30:00,5126.0,5126.0,5119.0,5120.0,1389
09:35:00,5122.0,5122.5,5117.0,5118.5,503
09:40:00,5121.0,5123.0,5115.5,5120.5,1014
09:45:00,5118.0,5120.0,5113.5,5115.5,515
09:50:00,5115.5,5116.0,5105.0,5105.0,1171
09:55:00,5105.0,5115.0,5101.0,5113.0,1935
10:00:00,5114.0,5114.5,5104.5,5111.5,1368
10:05:00,5108.5,5110.5,5088.5,5088.5,3004
10:10:00,5088.0,5092.0,5086.5,5091.5,1125
10:15:00,5091.0,5093.0,5081.5,5081.5,1732
10:20:00,5081.5,5084.0,5077.0,5077.0,1843
10:25:00,5077.0,5080.0,5072.0,5073.5,1155
10:30:00,5073.5,5084.0,5070.0,5070.0,1260
10:35:00,5073.5,5095.0,5073.5,5090.0,2170
10:40:00,5087.5,5089.5,5080.0,5082.0,1171
10:45:00,5078.0,5083.0,5075.5,5080.0,1389
10:50:00,5077.5,5086.0,5075.0,5079.0,877
10:55:00,5080.0,5093.0,5076.5,5090.0,1386
11:00:00,5089.0,5090.0,5077.0,5080.5,2854
11:05:00,5077.5,5086.5,5075.0,5085.0,893
11:10:00,5083.0,5088.5,5082.0,5085.5,737
11:15:00,5085.5,5086.5,5084.0,5084.0,436
11:20:00,5084.0,5085.0,5076.0,5079.5,1315
11:25:00,5079.0,5081.5,5075.0,5080.0,1369
11:30:00,5081.0,5081.5,5071.0,5071.0,2548
11:35:00,5071.5,5074.5,5071.0,5073.0,810
11:40:00,5071.0,5085.0,5071.0,5085.0,1695
11:45:00,5085.0,5087.5,5083.0,5085.5,952
11:50:00,5085.0,5092.0,5085.0,5090.0,1375
11:55:00,5090.0,5094.5,5088.0,5090.0,862
12:00:00,5090.0,5098.0,5089.0,5095.0,2203
12:05:00,5095.0,5096.0,5094.0,5095.0,824
12:10:00,5095.0,5106.0,5094.5,5097.5,1788
12:15:00,5098.5,5100.0,5095.0,5095.5,627
12:20:00,5095.0,5097.5,5089.5,5089.5,1510
12:25:00,5089.5,5092.0,5088.5,5089.0,713
12:30:00,5089.5,5092.0,5081.5,5081.5,257
12:35:00,5081.5,5095.5,5080.0,5095.0,3064
12:40:00,5095.5,5099.5,5095.0,5095.0,447
12:45:00,5095.0,5101.5,5095.0,5095.0,670
12:50:00,5093.0,5105.0,5093.0,5104.0,446
12:55:00,5105.0,5108.0,5098.5,5103.5,1160
13:00:00,5105.5,5105.5,5100.0,5100.5,283
13:05:00,5103.0,5105.5,5100.0,5101.5,934
13:10:00,5100.0,5102.0,5097.5,5099.5,3716
13:15:00,5099.5,5106.5,5099.5,5101.0,501
13:20:00,5100.0,5102.0,5099.0,5100.0,717
13:25:00,5100.0,5108.0,5100.0,5108.0,416
13:30:00,5106.0,5112.0,5104.0,5110.5,940
13:35:00,5110.5,5114.0,5105.0,5105.0,339
13:40:00,5101.5,5104.5,5099.5,5100.0,1458
13:45:00,5100.0,5105.5,5099.0,5103.0,677
13:50:00,5105.5,5105.5,5098.5,5100.0,217
13:55:00,5100.0,5102.0,5099.5,5099.5,1257
14:00:00,5099.5,5104.0,5098.5,5102.5,1898
14:05:00,5102.5,5105.0,5100.0,5105.0,378
14:10:00,5105.0,5106.0,5100.0,5101.5,781
14:15:00,5101.5,5109.0,5101.0,5101.5,221
14:20:00,5101.5,5105.5,5100.0,5101.0,237
14:25:00,5100.5,5101.5,5099.5,5100.0,1732
14:30:00,5100.5,5103.0,5098.5,5103.0,3113
14:35:00,5103.0,5104.0,5100.0,5100.0,912
14:40:00,5101.0,5102.0,5100.0,5100.0,2219
14:45:00,5100.0,5103.0,5081.0,5097.0,8258
14:50:00,5099.5,5099.5,5081.0,5085.5,12148
14:55:00,5086.0,5086.0,5068.5,5077.5,19356
15:00:00,5076.0,5100.0,5074.5,5083.5,24788
15:05:00,5083.5,5092.5,5078.0,5085.5,12012
15:10:00,5086.5,5092.5,5076.5,5091.5,11533
15:15:00,5093.0,5106.0,5091.0,5104.5,10722
15:20:00,5106.0,5106.5,5092.5,5093.5,5597
15:25:00,5093.0,5101.0,5071.5,5071.5,6530
