Time,Open,High,Low,Close,Volume
09:15:00,5183.0,5183.0,5162.5,5179.0,0
09:20:00,5176.0,5179.5,5167.0,5167.0,1813
09:25:00,5165.0,5167.0,5151.5,5153.5,1778
09:30:00,5156.0,5156.0,5142.5,5142.5,1341
09:35:00,5144.0,5149.5,5144.0,5149.0,965
09:40:00,5144.0,5151.0,5142.0,5145.5,1477
09:45:00,5142.5,5145.5,5141.0,5143.0,1012
09:50:00,5143.0,5143.0,5136.0,5137.5,1085
09:55:00,5136.0,5140.5,5133.5,5138.0,1991
10:00:00,5141.5,5141.5,5131.5,5131.5,693
10:05:00,5130.0,5133.0,5126.0,5126.0,963
10:10:00,5128.5,5129.0,5120.0,5120.0,1604
10:15:00,5121.0,5123.5,5115.5,5117.5,964
10:20:00,5118.0,5120.0,5115.0,5115.0,575
10:25:00,5115.0,5117.5,5108.5,5110.0,1161
10:30:00,5110.0,5116.0,5110.0,5115.0,380
10:35:00,5115.0,5120.0,5115.0,5115.5,677
10:40:00,5118.0,5123.0,5110.5,5121.0,1018
10:45:00,5121.0,5122.0,5115.0,5116.0,274
10:50:00,5117.0,5117.0,5107.0,5110.5,720
10:55:00,5110.0,5110.0,5106.0,5108.5,463
11:00:00,5108.0,5117.0,5106.5,5116.0,1218
11:05:00,5116.5,5125.5,5108.0,5122.5,612
11:10:00,5124.5,5126.0,5119.0,5119.0,721
11:15:00,5121.5,5121.5,5110.5,5110.5,464
11:20:00,5112.5,5118.5,5103.0,5116.0,1639
11:25:00,5118.0,5119.5,5114.0,5117.5,542
11:30:00,5119.0,5122.5,5115.0,5120.0,555
11:35:00,5123.0,5127.0,5122.0,5124.0,384
11:40:00,5125.5,5128.0,5122.0,5127.0,897
11:45:00,5123.5,5127.5,5123.5,5124.0,79
11:50:00,5124.0,5125.5,5120.0,5120.0,389
11:55:00,5120.0,5123.0,5119.0,5119.0,588
12:00:00,5121.5,5125.0,5117.0,5121.5,396
12:05:00,5124.0,5126.0,5118.5,5122.0,184
12:10:00,5122.0,5128.0,5120.5,5124.0,965
12:15:00,5124.0,5126.0,5123.0,5123.5,299
12:20:00,5123.5,5125.0,5118.5,5125.0,239
12:25:00,5125.0,5125.0,5121.0,5122.0,35
12:30:00,5123.0,5123.0,5118.0,5119.5,83
12:35:00,5119.5,5125.5,5118.0,5118.5,604
12:40:00,5117.5,5121.5,5117.0,5121.5,313
12:45:00,5118.5,5123.0,5117.5,5117.5,120
12:50:00,5120.0,5122.0,5117.0,5119.0,380
12:55:00,5119.0,5119.5,5115.0,5116.5,132
13:00:00,5116.5,5117.0,5114.5,5116.5,662
13:05:00,5116.0,5118.0,5112.5,5115.5,375
13:10:00,5118.0,5118.5,5115.0,5118.5,80
13:15:00,5117.5,5118.0,5113.0,5113.0,231
13:20:00,5113.0,5114.0,5111.0,5112.5,414
13:25:00,5111.0,5114.5,5111.0,5114.5,375
13:30:00,5114.5,5115.0,5112.0,5114.5,195
13:35:00,5117.5,5117.5,5111.0,5112.0,217
13:40:00,5112.5,5121.5,5111.0,5119.0,677
13:45:00,5119.0,5119.5,5114.5,5114.5,309
13:50:00,5116.0,5119.0,5114.5,5119.0,258
13:55:00,5119.0,5120.0,5116.5,5118.5,237
14:00:00,5118.0,5118.0,5115.5,5117.0,182
14:05:00,5117.0,5120.0,5115.5,5118.0,530
14:10:00,5117.5,5118.0,5113.5,5117.0,351
14:15:00,5118.0,5118.5,5110.0,5110.0,607
14:20:00,5110.0,5110.0,5101.0,5105.5,1177
14:25:00,5105.0,5105.5,5098.5,5098.5,1178
14:30:00,5101.0,5102.0,5097.0,5101.0,1113
14:35:00,5100.5,5102.0,5099.0,5102.0,653
14:40:00,5102.0,5103.0,5099.5,5100.5,913
14:45:00,5100.0,5100.5,5096.0,5099.5,890
14:50:00,5099.5,5100.0,5088.5,5088.5,1882
14:55:00,5089.5,5094.5,5089.5,5092.5,1274
15:00:00,5095.5,5102.5,5092.5,5093.5,3948
15:05:00,5093.5,5103.0,5092.0,5102.0,3361
15:10:00,5102.5,5109.0,5102.5,5105.0,6398
15:15:00,5106.0,5106.0,5102.0,5105.5,3939
15:20:00,5105.5,5109.0,5105.5,5108.0,4819
15:25:00,5109.5,5130.0,5107.0,5107.0,8390
