Time,Open,High,Low,Close,Volume
09:15:00,5112.5,5138.0,5102.0,5138.0,0
09:20:00,5139.0,5158.0,5139.0,5158.0,3877
09:25:00,5156.5,5168.0,5155.0,5168.0,5668
09:30:00,5168.0,5169.0,5163.5,5167.0,1261
09:35:00,5166.5,5170.0,5158.5,5159.5,975
09:40:00,5159.5,5162.0,5158.0,5161.5,789
09:45:00,5161.5,5167.0,5157.0,5158.5,30700
09:50:00,5159.0,5164.0,5145.5,5146.0,6804
09:55:00,5150.0,5150.0,5141.5,5142.0,1589
10:00:00,5142.5,5145.0,5136.0,5137.0,1808
10:05:00,5137.0,5137.0,5125.0,5125.0,4324
10:10:00,5127.0,5127.0,5113.5,5117.5,15076
10:15:00,5115.0,5124.5,5114.5,5124.5,2877
10:20:00,5124.5,5132.0,5124.0,5128.5,1749
10:25:00,5129.5,5138.5,5129.0,5135.5,1796
10:30:00,5135.0,5138.5,5133.0,5133.5,949
10:35:00,5134.5,5138.5,5134.0,5137.0,1030
10:40:00,5138.0,5148.0,5138.0,5148.0,2159
10:45:00,5148.0,5149.0,5140.0,5145.0,1204
10:50:00,5143.0,5150.0,5142.0,5149.0,3160
10:55:00,5148.5,5150.0,5143.5,5143.5,915
11:00:00,5145.0,5145.0,5135.0,5135.0,822
11:05:00,5137.0,5138.0,5132.5,5136.0,1097
11:10:00,5138.0,5139.5,5136.0,5138.5,689
11:15:00,5138.5,5146.5,5138.5,5142.0,851
11:20:00,5141.5,5147.0,5140.0,5144.0,1505
11:25:00,5142.0,5142.5,5136.0,5136.0,586
11:30:00,5136.0,5138.0,5135.0,5136.5,2312
11:35:00,5136.5,5140.5,5135.0,5140.5,1102
11:40:00,5140.5,5140.5,5132.0,5132.0,806
11:45:00,5129.5,5135.5,5128.5,5134.5,1137
11:50:00,5135.5,5137.5,5133.5,5137.5,467
11:55:00,5137.5,5137.5,5136.5,5137.5,283
12:00:00,5135.5,5138.0,5135.0,5136.0,1031
12:05:00,5135.0,5139.0,5134.0,5139.0,3100
12:10:00,5139.0,5139.0,5133.5,5133.5,597
12:15:00,5136.0,5136.5,5132.0,5134.0,544
12:20:00,5134.0,5134.0,5125.5,5129.5,1003
12:25:00,5129.0,5130.0,5127.5,5128.5,364
12:30:00,5130.0,5139.5,5129.0,5139.5,2688
12:35:00,5139.5,5142.0,5138.5,5139.5,558
12:40:00,5140.0,5140.5,5135.5,5135.5,477
12:45:00,5133.5,5133.5,5129.5,5132.5,660
12:50:00,5129.0,5129.5,5126.5,5129.0,990
12:55:00,5127.0,5129.5,5126.5,5129.5,1529
13:00:00,5128.0,5132.0,5128.0,5131.5,2035
13:05:00,5131.5,5131.5,5129.5,5130.5,341
13:10:00,5130.5,5133.5,5130.5,5132.0,440
13:15:00,5132.0,5134.0,5130.5,5134.0,895
13:20:00,5133.5,5138.0,5132.0,5136.0,1704
13:25:00,5135.5,5136.0,5131.5,5135.0,1018
13:30:00,5131.0,5143.0,5131.0,5141.0,3382
13:35:00,5143.0,5149.0,5142.5,5142.5,2023
13:40:00,5144.0,5148.5,5143.0,5148.5,820
13:45:00,5149.0,5152.0,5147.0,5150.0,2487
13:50:00,5150.0,5150.5,5146.0,5150.0,2904
13:55:00,5150.0,5150.0,5142.0,5144.0,1037
14:00:00,5144.0,5153.5,5144.0,5150.0,5033
14:05:00,5150.0,5152.5,5148.5,5148.5,1975
14:10:00,5149.5,5150.0,5148.5,5150.0,1223
14:15:00,5150.0,5151.0,5149.5,5150.0,2179
14:20:00,5150.0,5154.5,5147.0,5150.0,5131
14:25:00,5150.0,5151.0,5145.5,5145.5,1673
14:30:00,5147.0,5155.0,5144.0,5149.5,4014
14:35:00,5148.0,5156.5,5148.0,5154.5,17721
14:40:00,5154.5,5162.0,5153.0,5155.0,11468
14:45:00,5155.0,5163.0,5154.5,5163.0,8063
14:50:00,5161.5,5161.5,5147.5,5155.0,8077
14:55:00,5154.0,5168.5,5154.0,5164.5,11259
15:00:00,5167.0,5183.0,5163.0,5182.5,22380
15:05:00,5183.5,5191.0,5183.5,5187.0,16941
15:10:00,5187.5,5188.5,5172.5,5175.0,29209
15:15:00,5173.0,5178.5,5171.0,5177.5,28149
15:20:00,5176.0,5176.0,5171.0,5173.5,18360
15:25:00,5172.0,5183.5,5167.0,5177.0,21158
