Time,Open,High,Low,Close,Volume
09:15:00,5089.0,5105.5,5084.0,5105.5,0
09:20:00,5109.0,5110.0,5096.5,5110.0,7065
09:25:00,5115.5,5124.0,5113.0,5114.0,7598
09:30:00,5117.0,5123.5,5113.5,5118.5,3249
09:35:00,5116.0,5136.0,5116.0,5130.0,8033
09:40:00,5131.0,5137.0,5126.0,5127.0,3475
09:45:00,5129.0,5143.0,5126.5,5133.0,4039
09:50:00,5132.5,5137.0,5121.5,5136.0,4160
09:55:00,5134.0,5134.0,5115.0,5127.5,5827
10:00:00,5131.0,5143.0,5127.0,5141.5,3184
10:05:00,5140.0,5148.5,5136.0,5137.5,3081
10:10:00,5140.0,5140.0,5126.0,5130.5,1041
10:15:00,5131.0,5131.0,5125.0,5125.0,602
10:20:00,5125.5,5129.5,5124.0,5126.0,555
10:25:00,5127.0,5128.0,5124.5,5126.0,286
10:30:00,5127.5,5137.5,5126.0,5130.0,952
10:35:00,5127.0,5135.0,5126.5,5131.5,685
10:40:00,5132.0,5133.0,5129.5,5130.5,318
10:45:00,5130.5,5141.0,5130.5,5141.0,937
10:50:00,5144.5,5144.5,5137.5,5139.0,1190
10:55:00,5138.5,5138.5,5131.5,5133.0,546
11:00:00,5133.0,5147.5,5126.0,5143.0,4051
11:05:00,5144.5,5152.5,5140.0,5145.0,11306
11:10:00,5147.0,5148.0,5145.0,5145.0,696
11:15:00,5145.5,5151.0,5138.5,5148.0,7776
11:20:00,5147.5,5149.5,5145.0,5149.5,1010
11:25:00,5148.5,5150.0,5148.5,5149.0,1404
11:30:00,5149.0,5156.0,5147.5,5156.0,1404
11:35:00,5156.0,5158.0,5151.0,5152.5,1188
11:40:00,5152.5,5154.0,5151.0,5152.0,476
11:45:00,5154.0,5154.5,5150.0,5151.0,970
11:50:00,5151.0,5153.0,5148.5,5149.0,1139
11:55:00,5151.5,5159.5,5151.5,5159.5,1446
12:00:00,5159.5,5160.0,5153.0,5153.0,1119
12:05:00,5155.0,5159.5,5153.0,5158.5,829
12:10:00,5157.0,5160.0,5154.5,5158.5,1225
12:15:00,5158.5,5164.5,5157.5,5160.5,1654
12:20:00,5160.0,5160.5,5155.0,5159.0,517
12:25:00,5157.5,5160.0,5155.5,5155.5,623
12:30:00,5155.5,5156.5,5150.0,5151.5,764
12:35:00,5152.5,5152.5,5145.5,5148.5,936
12:40:00,5146.0,5152.5,5145.0,5151.0,1589
12:45:00,5150.5,5152.0,5148.0,5151.0,2239
12:50:00,5151.5,5152.5,5150.0,5150.5,1111
12:55:00,5150.5,5151.0,5148.5,5150.0,4357
13:00:00,5151.0,5152.0,5150.0,5150.0,856
13:05:00,5151.5,5151.5,5143.0,5143.0,687
13:10:00,5145.0,5145.0,5139.5,5139.5,725
13:15:00,5140.5,5154.5,5139.5,5154.5,4929
13:20:00,5153.5,5153.5,5145.0,5147.5,2729
13:25:00,5146.5,5156.5,5146.5,5156.0,3680
13:30:00,5159.0,5160.0,5151.5,5152.0,1342
13:35:00,5146.0,5164.5,5146.0,5162.0,15603
13:40:00,5160.0,5168.0,5158.5,5168.0,6157
13:45:00,5169.5,5170.5,5161.0,5161.0,3652
13:50:00,5161.0,5172.0,5161.0,5164.5,3545
13:55:00,5164.0,5164.0,5160.0,5161.5,661
14:00:00,5160.5,5163.5,5160.0,5163.0,604
14:05:00,5163.0,5164.0,5160.0,5161.5,817
14:10:00,5161.0,5163.0,5160.0,5162.5,487
14:15:00,5160.5,5164.5,5160.0,5162.0,549
14:20:00,5162.5,5165.0,5160.0,5163.5,1729
14:25:00,5162.0,5162.0,5160.0,5160.0,3235
14:30:00,5161.0,5161.0,5160.0,5160.0,7640
14:35:00,5160.0,5162.0,5152.0,5159.0,7873
14:40:00,5162.5,5165.5,5158.5,5165.0,14228
14:45:00,5163.5,5166.0,5139.5,5142.5,10154
14:50:00,5142.0,5142.5,5126.5,5130.0,2535
14:55:00,5130.0,5130.0,5117.5,5120.0,2504
15:00:00,5121.0,5122.0,5108.0,5111.0,4269
15:05:00,5113.5,5145.5,5110.0,5141.0,33634
15:10:00,5142.0,5156.5,5135.0,5155.0,24796
15:15:00,5155.0,5159.0,5154.0,5155.0,22710
15:20:00,5155.0,5161.5,5152.0,5155.0,14859
15:25:00,5152.5,5155.0,5139.0,5143.0,6575
