Time,Open,High,Low,Close,Volume
09:15:00,5160.0,5168.5,5153.0,5160.5,0
09:20:00,5158.0,5207.0,5158.0,5189.0,5862
09:25:00,5189.0,5214.5,5187.0,5214.0,5858
09:30:00,5213.0,5216.0,5201.0,5213.0,2376
09:35:00,5211.0,5212.0,5201.5,5206.0,2291
09:40:00,5206.0,5223.0,5203.0,5219.5,7133
09:45:00,5222.0,5248.0,5212.0,5246.0,11647
09:50:00,5247.0,5253.0,5236.0,5244.5,11248
09:55:00,5245.0,5248.5,5240.0,5242.5,5180
10:00:00,5246.0,5248.0,5233.5,5245.0,6925
10:05:00,5245.0,5245.0,5237.0,5237.0,3732
10:10:00,5235.0,5237.5,5227.5,5237.5,4075
10:15:00,5239.5,5242.5,5228.5,5228.5,3659
10:20:00,5228.0,5229.0,5216.5,5216.5,6641
10:25:00,5217.5,5225.0,5208.5,5214.5,3430
10:30:00,5217.5,5217.5,5195.5,5211.0,6892
10:35:00,5211.5,5219.0,5205.0,5217.0,2285
10:40:00,5216.5,5216.5,5210.0,5211.5,1205
10:45:00,5211.5,5213.0,5205.5,5207.5,1014
10:50:00,5207.5,5218.0,5205.5,5217.5,2203
10:55:00,5215.0,5216.5,5207.5,5208.5,581
11:00:00,5205.5,5214.0,5202.5,5205.0,2171
11:05:00,5205.5,5205.5,5197.0,5201.0,1614
11:10:00,5200.5,5210.5,5200.5,5209.5,1234
11:15:00,5209.5,5209.5,5195.0,5200.0,1220
11:20:00,5196.0,5214.0,5196.0,5208.5,16594
11:25:00,5210.0,5211.5,5201.0,5209.5,619
11:30:00,5208.5,5208.5,5204.5,5206.0,396
11:35:00,5202.0,5217.5,5201.5,5217.0,1713
11:40:00,5217.0,5220.0,5215.0,5216.5,1270
11:45:00,5216.5,5218.0,5210.0,5214.5,1217
11:50:00,5209.5,5212.5,5207.0,5212.0,209
11:55:00,5212.0,5216.0,5210.5,5215.0,484
12:00:00,5215.0,5221.0,5215.0,5221.0,472
12:05:00,5221.0,5234.0,5221.0,5234.0,2430
12:10:00,5235.0,5237.5,5231.0,5234.0,921
12:15:00,5234.5,5238.0,5233.5,5235.0,947
12:20:00,5232.0,5235.0,5231.0,5235.0,451
12:25:00,5235.0,5236.0,5233.5,5234.0,826
12:30:00,5235.0,5235.0,5224.0,5227.0,781
12:35:00,5227.0,5229.5,5222.0,5228.5,282
12:40:00,5223.5,5234.0,5223.5,5234.0,1060
12:45:00,5236.5,5237.5,5233.5,5236.5,602
12:50:00,5235.0,5236.5,5233.5,5236.5,470
12:55:00,5236.5,5236.5,5227.0,5228.5,1631
13:00:00,5229.5,5232.5,5224.5,5227.5,1326
13:05:00,5227.5,5228.5,5222.5,5222.5,393
13:10:00,5222.0,5225.0,5216.0,5218.0,934
13:15:00,5214.5,5220.5,5214.5,5219.5,324
13:20:00,5219.5,5219.5,5210.5,5217.0,596
13:25:00,5219.5,5221.0,5215.0,5219.5,2311
13:30:00,5219.5,5236.5,5218.5,5236.5,2940
13:35:00,5236.0,5236.5,5234.0,5235.0,1101
13:40:00,5235.0,5236.5,5231.5,5232.0,207
13:45:00,5233.0,5233.0,5227.5,5231.0,250
13:50:00,5231.0,5232.0,5228.0,5228.0,129
13:55:00,5230.0,5230.0,5226.5,5226.5,562
14:00:00,5226.5,5228.5,5223.0,5223.0,357
14:05:00,5223.0,5229.5,5220.0,5225.0,1408
14:10:00,5229.5,5230.0,5223.5,5225.0,494
14:15:00,5226.0,5226.5,5222.5,5225.5,333
14:20:00,5227.5,5231.0,5226.0,5230.5,1109
14:25:00,5231.5,5234.5,5228.0,5234.0,769
14:30:00,5234.5,5234.5,5230.0,5231.0,625
14:35:00,5231.5,5231.5,5225.0,5229.0,2019
14:40:00,5228.5,5228.5,5220.0,5222.5,2501
14:45:00,5222.0,5225.5,5219.5,5221.0,1143
14:50:00,5222.5,5228.0,5219.5,5227.5,2041
14:55:00,5228.0,5228.5,5224.0,5224.5,1288
15:00:00,5230.0,5244.5,5230.0,5240.0,7492
15:05:00,5240.0,5241.5,5237.5,5241.5,2077
15:10:00,5240.5,5241.5,5238.0,5238.0,2430
15:15:00,5238.5,5241.5,5238.0,5240.0,4384
15:20:00,5238.5,5249.5,5237.0,5248.0,10600
15:25:00,5248.0,5250.0,5243.0,5245.0,8900
