Time,Open,High,Low,Close,Volume
09:15:00,5129.5,5138.0,5114.5,5120.0,0
09:20:00,5120.0,5120.0,5106.0,5106.0,1366
09:25:00,5100.0,5111.0,5098.5,5108.5,914
09:30:00,5112.5,5124.0,5108.0,5120.0,1889
09:35:00,5120.0,5130.0,5120.0,5124.0,953
09:40:00,5126.0,5127.5,5119.5,5120.0,540
09:45:00,5120.0,5120.0,5104.5,5104.5,443
09:50:00,5103.5,5108.0,5103.0,5104.0,644
09:55:00,5104.5,5119.5,5098.5,5114.0,2070
10:00:00,5118.0,5132.0,5118.0,5130.0,1585
10:05:00,5128.5,5130.5,5128.0,5129.0,228
10:10:00,5128.5,5128.5,5122.5,5127.5,387
10:15:00,5128.5,5132.5,5128.5,5131.5,221
10:20:00,5131.5,5157.0,5131.5,5155.0,1501
10:25:00,5153.5,5173.5,5152.0,5169.0,2634
10:30:00,5165.5,5177.0,5165.5,5175.0,2167
10:35:00,5175.0,5191.5,5175.0,5186.0,4233
10:40:00,5185.0,5185.0,5174.0,5176.0,1205
10:45:00,5176.0,5180.0,5171.0,5173.5,2255
10:50:00,5173.5,5173.5,5151.5,5151.5,920
10:55:00,5151.5,5155.0,5143.5,5147.5,2377
11:00:00,5142.5,5153.0,5142.0,5151.5,1633
11:05:00,5151.0,5151.5,5146.0,5148.5,738
11:10:00,5148.5,5150.0,5146.0,5150.0,631
11:15:00,5150.0,5154.5,5149.0,5151.0,339
11:20:00,5150.5,5152.5,5146.5,5146.5,472
11:25:00,5146.0,5147.0,5143.0,5143.0,438
11:30:00,5143.0,5144.5,5139.0,5141.5,905
11:35:00,5143.0,5152.0,5141.5,5146.0,298
11:40:00,5151.0,5157.0,5150.0,5150.0,330
11:45:00,5149.5,5151.0,5146.5,5148.0,212
11:50:00,5148.0,5154.0,5147.0,5152.5,528
11:55:00,5152.5,5168.0,5152.5,5162.0,1840
12:00:00,5162.0,5167.0,5157.5,5166.5,1244
12:05:00,5166.5,5166.5,5161.5,5163.5,486
12:10:00,5160.5,5160.5,5156.0,5156.0,217
12:15:00,5156.0,5156.0,5151.0,5154.0,302
12:20:00,5154.5,5156.0,5150.0,5152.0,321
12:25:00,5151.0,5153.0,5148.5,5152.0,275
12:30:00,5150.5,5152.0,5143.5,5144.5,231
12:35:00,5144.5,5145.0,5141.5,5143.5,603
12:40:00,5143.5,5148.0,5143.5,5146.0,569
12:45:00,5144.0,5147.5,5143.0,5145.5,294
12:50:00,5146.5,5146.5,5144.5,5146.0,351
12:55:00,5146.0,5146.0,5142.5,5142.5,334
13:00:00,5145.5,5157.5,5144.5,5157.5,1395
13:05:00,5157.5,5158.0,5152.5,5157.5,374
13:10:00,5155.0,5158.0,5151.0,5151.0,506
13:15:00,5150.0,5158.5,5149.0,5158.5,365
13:20:00,5158.5,5161.0,5157.5,5157.5,550
13:25:00,5157.5,5159.5,5154.5,5159.0,374
13:30:00,5159.5,5159.5,5153.5,5153.5,261
13:35:00,5155.0,5156.0,5150.0,5150.0,86
13:40:00,5151.0,5153.5,5150.0,5151.0,246
13:45:00,5149.0,5154.5,5147.5,5154.0,421
13:50:00,5152.0,5153.5,5150.5,5152.5,378
13:55:00,5152.0,5153.5,5150.0,5153.5,1233
14:00:00,5153.5,5158.0,5149.5,5151.0,1087
14:05:00,5152.0,5153.5,5149.0,5150.5,423
14:10:00,5151.0,5158.0,5149.0,5157.5,1985
14:15:00,5158.0,5158.0,5149.0,5152.5,1599
14:20:00,5150.0,5154.5,5150.0,5153.5,2262
14:25:00,5154.0,5157.0,5150.0,5150.5,2010
14:30:00,5151.0,5158.5,5150.5,5155.0,1115
14:35:00,5158.5,5158.5,5150.0,5150.0,1833
14:40:00,5150.5,5153.0,5146.5,5153.0,6999
14:45:00,5152.5,5154.0,5145.5,5151.0,6949
14:50:00,5151.0,5152.0,5146.5,5147.0,2088
14:55:00,5147.0,5152.0,5142.0,5151.0,4560
15:00:00,5153.5,5163.0,5150.0,5154.5,5337
15:05:00,5154.0,5155.0,5147.0,5154.0,5459
15:10:00,5155.0,5156.0,5151.0,5151.0,3464
15:15:00,5151.0,5154.5,5150.0,5150.0,3984
15:20:00,5150.0,5151.5,5150.0,5151.0,5844
15:25:00,5151.0,5161.0,5151.0,5161.0,9586
