Time,Open,High,Low,Close,Volume
09:15:00,4983.5,4991.5,4972.0,4975.5,0
09:20:00,4973.0,4987.5,4973.0,4987.0,2361
09:25:00,4987.0,4992.5,4984.0,4990.5,3458
09:30:00,4988.5,4992.0,4985.5,4987.5,2087
09:35:00,4987.5,4988.5,4979.0,4979.0,1634
09:40:00,4977.0,4984.0,4975.0,4982.0,1991
09:45:00,4982.0,4988.5,4982.0,4988.0,729
09:50:00,4987.5,4989.5,4984.0,4986.5,1308
09:55:00,4986.5,4987.5,4981.0,4985.0,2015
10:00:00,4985.0,4985.0,4978.0,4980.5,694
10:05:00,4981.0,4981.0,4977.5,4978.0,726
10:10:00,4980.5,4983.0,4980.0,4983.0,471
10:15:00,4980.5,4980.5,4972.0,4974.5,1718
10:20:00,4974.5,4980.0,4971.0,4978.5,1814
10:25:00,4978.0,4979.5,4975.0,4978.0,312
10:30:00,4977.0,4983.0,4975.0,4983.0,383
10:35:00,4982.5,4990.0,4982.5,4990.0,1856
10:40:00,4984.0,4987.0,4982.5,4987.0,1271
10:45:00,4986.5,4987.0,4980.0,4980.5,1870
10:50:00,4983.0,4984.5,4980.5,4984.5,291
10:55:00,4984.5,4984.5,4980.0,4981.0,444
11:00:00,4981.0,4984.5,4978.5,4984.0,701
11:05:00,4981.0,4998.5,4979.5,4995.5,12007
11:10:00,4996.0,4996.0,4980.5,4983.0,6686
11:15:00,4983.0,4983.5,4965.5,4965.5,7395
11:20:00,4961.0,4965.5,4948.5,4950.5,39393
11:25:00,4949.5,4958.0,4944.5,4949.5,56081
11:30:00,4946.5,4958.5,4944.5,4948.0,28706
11:35:00,4948.0,4949.5,4945.0,4946.5,2030
11:40:00,4945.5,4949.0,4940.0,4947.5,4040
11:45:00,4945.5,4950.0,4945.5,4947.0,1910
11:50:00,4947.5,4949.5,4945.5,4945.5,1648
11:55:00,4946.0,4947.0,4941.5,4943.0,1454
12:00:00,4944.0,4944.5,4938.0,4938.0,4094
12:05:00,4937.5,4944.0,4937.5,4944.0,1412
12:10:00,4944.0,4947.5,4944.0,4944.0,2009
12:15:00,4945.0,4946.5,4945.0,4946.0,827
12:20:00,4946.0,4946.5,4943.0,4945.0,1359
12:25:00,4945.0,4945.5,4939.5,4939.5,1265
12:30:00,4939.5,4940.5,4936.5,4939.5,2822
12:35:00,4939.5,4944.0,4939.5,4942.0,619
12:40:00,4942.5,4944.0,4940.0,4940.0,533
12:45:00,4940.0,4942.5,4940.0,4941.5,825
12:50:00,4941.5,4942.5,4938.0,4940.0,1455
12:55:00,4939.0,4941.0,4937.5,4941.0,688
13:00:00,4942.0,4942.5,4939.5,4942.0,377
13:05:00,4941.5,4950.0,4941.0,4943.0,3287
13:10:00,4943.0,4944.0,4938.5,4940.0,2847
13:15:00,4940.0,4942.5,4938.5,4941.0,786
13:20:00,4942.5,4947.0,4940.0,4942.5,911
13:25:00,4941.0,4942.5,4940.0,4942.0,544
13:30:00,4942.0,4942.0,4938.0,4938.0,1689
13:35:00,4940.0,4942.0,4938.0,4940.0,1901
13:40:00,4940.0,4942.0,4939.0,4939.0,411
13:45:00,4939.0,4939.0,4937.0,4937.0,1827
13:50:00,4933.5,4940.0,4930.5,4935.0,7412
13:55:00,4934.5,4934.5,4930.5,4932.0,1835
14:00:00,4933.0,4935.0,4930.0,4933.0,3153
14:05:00,4933.0,4935.0,4931.0,4935.0,790
14:10:00,4935.0,4935.5,4932.0,4932.0,1195
14:15:00,4933.0,4933.5,4930.0,4933.0,2061
14:20:00,4933.5,4935.0,4932.5,4935.0,716
14:25:00,4934.5,4936.0,4930.5,4933.0,1609
14:30:00,4932.5,4935.0,4930.0,4931.5,4867
14:35:00,4933.5,4934.0,4927.0,4928.0,8614
14:40:00,4927.0,4931.5,4926.5,4930.0,1937
14:45:00,4930.0,4931.5,4928.0,4930.0,3059
14:50:00,4930.0,4930.0,4927.5,4928.5,2664
14:55:00,4929.0,4931.0,4929.0,4930.0,3883
15:00:00,4930.0,4930.0,4925.5,4925.5,3300
15:05:00,4927.5,4929.5,4925.0,4929.5,5682
15:10:00,4930.0,4930.0,4926.0,4928.5,4657
15:15:00,4931.0,4931.0,4926.0,4926.5,8109
15:20:00,4926.5,4926.5,4921.0,4923.0,12944
15:25:00,4923.0,4936.5,4914.0,4936.5,14033
