Time,Open,High,Low,Close,Volume
09:15:00,5186.0,5193.0,5178.0,5182.0,0
09:20:00,5182.0,5199.0,5182.0,5196.5,4484
09:25:00,5198.0,5198.0,5187.5,5188.0,2442
09:30:00,5190.0,5191.5,5179.5,5179.5,1631
09:35:00,5182.0,5192.0,5181.0,5191.5,2711
09:40:00,5193.0,5193.0,5186.0,5188.0,1498
09:45:00,5187.0,5195.5,5185.0,5185.0,4859
09:50:00,5184.0,5186.0,5174.0,5176.5,964
09:55:00,5180.0,5180.0,5176.5,5177.0,925
10:00:00,5174.5,5180.0,5174.0,5176.0,1404
10:05:00,5176.0,5180.0,5173.0,5175.5,1183
10:10:00,5175.0,5180.0,5175.0,5178.5,1027
10:15:00,5178.5,5178.5,5175.0,5175.0,956
10:20:00,5174.5,5186.0,5174.5,5185.5,1607
10:25:00,5186.0,5189.5,5186.0,5189.5,1651
10:30:00,5190.0,5193.5,5185.0,5186.5,1762
10:35:00,5186.5,5189.5,5180.5,5184.5,2249
10:40:00,5184.5,5186.0,5183.5,5185.5,1047
10:45:00,5185.5,5212.5,5185.5,5212.0,5056
10:50:00,5211.0,5219.0,5211.0,5212.5,2927
10:55:00,5213.0,5213.0,5205.5,5207.5,1441
11:00:00,5208.0,5208.0,5200.0,5202.5,829
11:05:00,5202.0,5204.0,5201.0,5202.0,2968
11:10:00,5202.5,5202.5,5195.0,5195.0,1436
11:15:00,5195.0,5196.0,5192.5,5194.5,1197
11:20:00,5194.0,5196.5,5190.0,5191.5,1206
11:25:00,5192.5,5194.0,5183.0,5183.0,1881
11:30:00,5191.0,5191.5,5186.0,5187.5,2010
11:35:00,5187.5,5201.0,5187.0,5197.5,959
11:40:00,5199.5,5199.5,5188.0,5188.0,624
11:45:00,5189.5,5197.5,5189.5,5192.5,1637
11:50:00,5192.0,5192.0,5184.5,5188.5,2591
11:55:00,5188.0,5188.0,5169.5,5170.0,1853
12:00:00,5168.5,5172.5,5164.5,5169.0,1053
12:05:00,5166.5,5172.5,5165.0,5172.0,704
12:10:00,5172.5,5178.0,5166.0,5167.5,1163
12:15:00,5168.5,5168.5,5163.5,5168.5,1866
12:20:00,5171.5,5174.5,5168.0,5173.0,793
12:25:00,5172.0,5172.0,5167.0,5170.0,953
12:30:00,5171.0,5172.5,5170.5,5172.0,464
12:35:00,5172.5,5175.0,5166.5,5168.0,798
12:40:00,5171.5,5176.0,5166.5,5170.5,1522
12:45:00,5172.0,5173.0,5169.5,5173.0,990
12:50:00,5170.0,5175.0,5170.0,5175.0,697
12:55:00,5175.0,5182.0,5174.5,5181.0,511
13:00:00,5181.0,5183.5,5181.0,5182.0,389
13:05:00,5182.5,5184.0,5173.0,5181.5,2596
13:10:00,5181.5,5182.0,5173.0,5174.0,3521
13:15:00,5174.5,5178.5,5167.5,5172.5,3212
13:20:00,5173.0,5180.5,5172.5,5174.0,1305
13:25:00,5173.5,5180.0,5173.5,5177.0,1433
13:30:00,5177.5,5177.5,5173.5,5175.5,1506
13:35:00,5176.0,5178.5,5171.0,5173.0,1131
13:40:00,5172.5,5174.0,5170.0,5172.5,1028
13:45:00,5173.0,5181.0,5170.5,5180.0,1148
13:50:00,5179.0,5187.5,5179.0,5186.5,1233
13:55:00,5187.0,5206.0,5186.0,5201.0,3642
14:00:00,5201.0,5205.5,5198.0,5202.0,1629
14:05:00,5202.0,5205.0,5197.5,5198.0,1665
14:10:00,5195.0,5196.5,5191.5,5193.5,2927
14:15:00,5193.5,5197.0,5192.0,5194.5,1303
14:20:00,5194.5,5194.5,5190.0,5192.0,1989
14:25:00,5192.5,5197.0,5191.0,5195.0,1349
14:30:00,5195.0,5197.0,5181.0,5181.0,1481
14:35:00,5183.0,5184.5,5175.5,5181.5,2004
14:40:00,5183.5,5184.0,5175.0,5181.0,1563
14:45:00,5182.5,5184.5,5174.5,5179.0,1085
14:50:00,5178.0,5181.0,5162.0,5163.5,1785
14:55:00,5162.0,5167.0,5161.0,5164.5,1361
15:00:00,5170.0,5187.0,5170.0,5184.0,5198
15:05:00,5186.5,5187.5,5178.5,5184.0,4530
15:10:00,5184.0,5187.0,5180.0,5185.5,5945
15:15:00,5186.0,5187.0,5183.0,5183.5,5816
15:20:00,5183.5,5188.5,5182.5,5184.0,6005
15:25:00,5185.0,5192.5,5178.0,5191.0,5368
