Time,Open,High,Low,Close,Volume
09:15:00,5043.0,5050.0,5023.0,5023.0,0
09:20:00,5027.0,5027.0,5013.0,5017.5,4572
09:25:00,5019.5,5019.5,4996.5,5001.5,3929
09:30:00,5001.5,5002.0,4985.5,5000.0,3601
09:35:00,4995.0,5002.0,4987.0,4990.0,2265
09:40:00,4986.0,4992.0,4984.0,4985.5,3085
09:45:00,4982.5,4992.5,4982.5,4988.0,1119
09:50:00,4988.5,4993.5,4982.5,4982.5,2939
09:55:00,4983.0,4988.5,4983.0,4986.5,520
10:00:00,4990.0,5019.0,4990.0,5013.5,2954
10:05:00,5013.0,5042.0,5013.0,5033.0,4427
10:10:00,5033.0,5050.0,5033.0,5045.5,2320
10:15:00,5048.0,5075.5,5047.5,5070.0,3691
10:20:00,5068.5,5070.5,5061.5,5061.5,1062
10:25:00,5065.0,5074.5,5065.0,5066.0,2098
10:30:00,5070.5,5070.5,5065.0,5069.0,840
10:35:00,5065.0,5069.5,5050.0,5058.0,1536
10:40:00,5058.0,5068.0,5054.0,5054.0,1125
10:45:00,5056.5,5059.0,5052.5,5056.5,847
10:50:00,5056.5,5057.5,5051.5,5056.5,90
10:55:00,5053.0,5065.5,5050.0,5064.0,816
11:00:00,5064.0,5068.0,5061.0,5061.5,881
11:05:00,5063.0,5066.5,5061.0,5066.0,418
11:10:00,5066.0,5070.0,5063.5,5064.5,1570
11:15:00,5063.5,5068.0,5060.0,5067.0,304
11:20:00,5065.0,5066.5,5058.0,5061.0,180
11:25:00,5061.0,5066.5,5058.0,5062.0,127
11:30:00,5058.5,5061.0,5056.0,5057.5,180
11:35:00,5057.5,5058.0,5057.0,5057.5,515
11:40:00,5058.0,5058.5,5053.0,5055.0,341
11:45:00,5054.0,5054.0,5046.0,5046.5,665
11:50:00,5046.5,5059.0,5044.5,5054.5,530
11:55:00,5053.5,5060.0,5053.0,5060.0,197
12:00:00,5058.5,5065.0,5055.0,5064.0,706
12:05:00,5061.0,5077.5,5060.5,5077.5,1834
12:10:00,5077.5,5085.0,5076.0,5085.0,1126
12:15:00,5085.0,5095.0,5083.0,5093.0,1711
12:20:00,5094.0,5096.5,5084.5,5090.0,2107
12:25:00,5096.0,5099.0,5091.5,5096.5,1844
12:30:00,5093.0,5093.0,5081.5,5082.5,829
12:35:00,5085.0,5090.0,5080.0,5080.0,496
12:40:00,5080.5,5087.0,5080.0,5082.0,284
12:45:00,5082.0,5085.0,5080.0,5083.0,492
12:50:00,5083.5,5083.5,5072.0,5072.0,874
12:55:00,5067.5,5070.0,5061.5,5069.0,469
13:00:00,5070.0,5085.0,5069.0,5085.0,1222
13:05:00,5084.5,5085.0,5080.0,5081.0,367
13:10:00,5081.0,5085.0,5081.0,5083.0,559
13:15:00,5080.5,5083.5,5080.0,5081.0,475
13:20:00,5080.0,5082.5,5079.0,5082.0,597
13:25:00,5083.5,5097.5,5083.0,5097.5,966
13:30:00,5095.0,5117.5,5095.0,5117.0,2364
13:35:00,5115.0,5125.5,5115.0,5124.0,1179
13:40:00,5123.5,5125.0,5113.5,5125.0,706
13:45:00,5127.0,5127.0,5120.0,5121.0,777
13:50:00,5121.0,5125.0,5118.0,5124.0,544
13:55:00,5124.0,5124.0,5112.5,5113.0,172
14:00:00,5116.0,5118.5,5110.5,5110.5,316
14:05:00,5112.5,5117.0,5110.5,5117.0,374
14:10:00,5117.0,5118.5,5111.5,5116.0,289
14:15:00,5115.5,5116.5,5102.5,5105.0,374
14:20:00,5099.0,5107.0,5099.0,5101.5,1734
14:25:00,5100.0,5101.0,5096.0,5101.0,277
14:30:00,5057.5,5098.0,5057.5,5098.0,499
14:35:00,5097.0,5097.0,5087.5,5093.5,320
14:40:00,5092.5,5096.0,5086.5,5086.5,1241
14:45:00,5087.5,5087.5,5081.0,5083.0,441
14:50:00,5080.0,5082.5,5076.0,5076.0,295
14:55:00,5077.5,5081.5,5075.0,5081.5,323
15:00:00,5085.0,5117.5,5085.0,5117.0,3995
15:05:00,5116.5,5127.5,5114.5,5117.0,4737
15:10:00,5116.5,5123.5,5113.0,5121.0,5430
15:15:00,5120.5,5124.5,5119.5,5120.5,5177
15:20:00,5120.0,5120.0,5115.0,5116.5,4197
15:25:00,5116.5,5121.0,5104.0,5108.0,4348
