Time,Open,High,Low,Close,Volume
09:15:00,5042.0,5051.5,5031.5,5040.5,0
09:20:00,5040.0,5042.0,5032.0,5040.5,4585
09:25:00,5039.5,5046.0,5034.0,5044.5,1511
09:30:00,5044.5,5044.5,5036.0,5038.5,2057
09:35:00,5040.0,5040.0,5029.0,5030.0,2377
09:40:00,5030.0,5042.0,5030.0,5042.0,2106
09:45:00,5042.0,5042.0,5038.0,5038.0,645
09:50:00,5037.5,5040.0,5031.0,5031.0,3482
09:55:00,5031.0,5031.0,5021.0,5025.5,928
10:00:00,5025.0,5028.0,5021.0,5026.0,2509
10:05:00,5022.5,5022.5,5015.0,5018.0,1518
10:10:00,5017.0,5020.0,5013.5,5015.0,1279
10:15:00,5013.0,5013.0,5007.0,5009.5,1126
10:20:00,5011.0,5016.0,5011.0,5014.5,1731
10:25:00,5014.5,5016.0,5005.0,5005.0,1292
10:30:00,5005.5,5005.5,5000.0,5001.5,2545
10:35:00,5001.0,5005.0,5000.0,5005.0,1306
10:40:00,5003.0,5005.0,5003.0,5004.0,413
10:45:00,5004.0,5018.5,5003.0,5018.5,1662
10:50:00,5017.0,5019.5,5013.0,5014.5,1130
10:55:00,5013.0,5015.5,5013.0,5015.0,2338
11:00:00,5015.0,5036.0,5015.0,5036.0,8884
11:05:00,5036.0,5040.0,5033.5,5039.0,1687
11:10:00,5039.0,5039.0,5031.0,5038.0,1538
11:15:00,5038.0,5038.0,5034.0,5035.0,1235
11:20:00,5035.0,5036.5,5030.5,5036.0,2172
11:25:00,5036.0,5038.5,5030.5,5030.5,924
11:30:00,5032.5,5038.0,5030.5,5035.5,780
11:35:00,5038.0,5044.5,5038.0,5043.0,1235
11:40:00,5044.0,5062.0,5044.0,5062.0,3416
11:45:00,5062.0,5062.0,5054.5,5060.0,3295
11:50:00,5060.0,5060.5,5056.0,5056.0,531
11:55:00,5055.0,5061.0,5051.5,5060.0,3406
12:00:00,5061.0,5075.0,5060.0,5070.0,4760
12:05:00,5070.0,5070.0,5058.0,5069.0,2160
12:10:00,5066.0,5069.0,5062.0,5065.5,652
12:15:00,5065.5,5067.0,5059.5,5062.0,787
12:20:00,5062.5,5063.5,5058.0,5059.5,819
12:25:00,5059.0,5061.5,5058.0,5061.0,899
12:30:00,5063.0,5066.5,5045.0,5054.0,6457
12:35:00,5055.5,5062.5,5051.5,5055.0,1380
12:40:00,5055.0,5055.0,5051.0,5053.0,1016
12:45:00,5054.5,5055.0,5053.0,5054.0,1002
12:50:00,5056.0,5064.0,5054.0,5062.0,2385
12:55:00,5062.5,5063.0,5059.0,5059.0,903
13:00:00,5059.0,5065.0,5058.5,5062.5,1003
13:05:00,5064.0,5064.5,5062.5,5064.0,475
13:10:00,5064.0,5069.5,5064.0,5069.5,1216
13:15:00,5067.5,5070.0,5064.5,5064.5,1111
13:20:00,5064.5,5066.0,5061.0,5064.5,913
13:25:00,5062.5,5067.0,5062.5,5067.0,839
13:30:00,5067.0,5067.0,5060.0,5062.5,847
13:35:00,5062.0,5062.0,5058.5,5059.0,251
13:40:00,5061.0,5061.0,5058.0,5060.0,508
13:45:00,5058.0,5065.0,5054.5,5065.0,4026
13:50:00,5065.0,5070.0,5065.0,5066.0,660
13:55:00,5066.0,5068.0,5064.0,5064.5,559
14:00:00,5065.0,5073.5,5065.0,5071.0,1941
14:05:00,5071.5,5080.0,5071.0,5073.0,2137
14:10:00,5071.0,5078.0,5070.0,5074.0,1526
14:15:00,5074.0,5074.5,5069.5,5069.5,1944
14:20:00,5069.5,5078.0,5069.5,5075.5,1491
14:25:00,5075.5,5076.5,5074.0,5075.0,544
14:30:00,5075.0,5076.0,5071.0,5074.5,1222
14:35:00,5073.5,5076.0,5071.0,5076.0,2046
14:40:00,5076.0,5077.0,5075.0,5075.0,763
14:45:00,5075.0,5077.0,5068.5,5073.0,7404
14:50:00,5074.0,5074.0,5064.5,5065.0,1690
14:55:00,5066.0,5069.0,5064.5,5065.0,1237
15:00:00,5067.5,5069.5,5056.5,5067.0,5302
15:05:00,5067.5,5074.5,5065.5,5068.5,3883
15:10:00,5070.0,5090.0,5069.0,5088.0,15438
15:15:00,5088.0,5094.5,5075.0,5075.5,16070
15:20:00,5075.0,5085.0,5071.5,5077.5,5805
15:25:00,5077.5,5085.0,5071.5,5085.0,5380
