Time,Open,High,Low,Close,Volume
09:15:00,5070.0,5074.5,5057.5,5059.5,0
09:20:00,5060.0,5079.0,5059.0,5077.5,3161
09:25:00,5075.0,5086.5,5071.5,5071.5,2336
09:30:00,5070.5,5080.0,5065.5,5072.5,1773
09:35:00,5072.0,5083.5,5067.5,5072.0,1649
09:40:00,5069.5,5073.0,5065.0,5066.5,869
09:45:00,5066.0,5066.0,5061.0,5065.0,1494
09:50:00,5063.0,5065.5,5060.0,5065.5,455
09:55:00,5064.0,5066.5,5056.0,5056.0,1242
10:00:00,5056.0,5059.0,5048.5,5052.5,4982
10:05:00,5055.0,5055.0,5046.5,5049.0,1751
10:10:00,5047.5,5054.0,5047.5,5053.5,703
10:15:00,5051.5,5053.5,5046.5,5052.5,1160
10:20:00,5052.5,5052.5,5037.0,5039.5,3063
10:25:00,5041.5,5045.0,5039.5,5042.5,1962
10:30:00,5043.5,5050.0,5042.0,5047.5,646
10:35:00,5049.5,5050.0,5041.0,5041.0,1518
10:40:00,5041.0,5045.5,5038.0,5045.5,727
10:45:00,5043.0,5058.5,5042.0,5054.5,4608
10:50:00,5054.5,5061.0,5054.5,5060.0,557
10:55:00,5060.0,5060.0,5051.5,5054.5,940
11:00:00,5054.5,5055.0,5050.0,5051.5,475
11:05:00,5051.5,5056.0,5051.0,5051.0,543
11:10:00,5050.0,5056.0,5050.0,5055.0,883
11:15:00,5056.0,5058.5,5053.0,5056.0,434
11:20:00,5057.5,5058.0,5056.0,5056.0,460
11:25:00,5056.0,5058.0,5052.5,5052.5,219
11:30:00,5052.5,5053.5,5050.0,5052.0,1097
11:35:00,5053.0,5053.0,5051.5,5052.5,271
11:40:00,5053.0,5055.0,5052.0,5054.0,246
11:45:00,5054.0,5064.5,5054.0,5064.5,5023
11:50:00,5063.0,5063.0,5060.5,5061.5,275
11:55:00,5062.0,5062.0,5060.0,5060.5,899
12:00:00,5062.0,5063.0,5060.5,5062.0,700
12:05:00,5062.5,5064.5,5061.5,5064.0,1649
12:10:00,5064.0,5067.5,5062.0,5063.0,596
12:15:00,5063.0,5065.5,5062.0,5063.0,637
12:20:00,5063.0,5067.0,5062.0,5065.0,332
12:25:00,5065.0,5073.5,5065.0,5071.5,2255
12:30:00,5071.5,5075.0,5071.0,5072.5,214
12:35:00,5072.0,5074.5,5070.0,5070.0,1206
12:40:00,5070.0,5072.0,5070.0,5071.0,400
12:45:00,5070.0,5073.0,5070.0,5070.0,651
12:50:00,5070.0,5070.5,5069.0,5070.0,2379
12:55:00,5070.0,5075.5,5068.0,5068.5,1283
13:00:00,5068.5,5072.5,5068.5,5071.0,290
13:05:00,5071.0,5073.5,5070.0,5071.0,322
13:10:00,5070.0,5072.0,5068.5,5070.5,4935
13:15:00,5070.0,5071.5,5060.5,5063.5,3795
13:20:00,5063.5,5071.5,5063.5,5070.0,2860
13:25:00,5070.0,5071.0,5056.0,5056.0,5388
13:30:00,5056.0,5066.0,5056.0,5065.0,5753
13:35:00,5065.0,5071.0,5063.0,5069.0,7049
13:40:00,5070.5,5070.5,5065.0,5067.5,4950
13:45:00,5067.5,5067.5,5058.0,5058.0,453
13:50:00,5057.5,5061.5,5056.5,5058.0,1108
13:55:00,5058.0,5060.0,5057.5,5057.5,257
14:00:00,5060.0,5060.0,5056.0,5059.5,1009
14:05:00,5059.0,5065.0,5057.5,5060.0,17924
14:10:00,5059.0,5060.0,5054.0,5060.0,13915
14:15:00,5060.5,5064.0,5060.0,5060.0,943
14:20:00,5063.0,5063.5,5060.0,5061.0,1949
14:25:00,5062.5,5062.5,5058.0,5058.0,1761
14:30:00,5060.0,5062.0,5055.0,5055.5,5278
14:35:00,5054.0,5055.5,5037.0,5042.0,4478
14:40:00,5039.0,5060.0,5039.0,5060.0,20427
14:45:00,5059.5,5060.0,5057.5,5058.0,2503
14:50:00,5058.0,5063.5,5058.0,5060.0,2360
14:55:00,5060.0,5061.5,5060.0,5060.5,2502
15:00:00,5060.0,5070.0,5060.0,5069.0,4143
15:05:00,5068.5,5083.0,5068.5,5082.0,9688
15:10:00,5082.0,5099.0,5078.0,5084.0,34919
15:15:00,5083.5,5085.5,5076.5,5078.5,3846
15:20:00,5077.0,5082.5,5075.0,5077.5,4576
15:25:00,5077.0,5077.0,5070.0,5074.0,7195
