Time,Open,High,Low,Close,Volume
09:15:00,5050.0,5072.5,5046.0,5061.0,0
09:20:00,5059.5,5062.0,5042.5,5051.0,1941
09:25:00,5055.0,5055.0,5043.5,5048.5,514
09:30:00,5046.0,5055.0,5044.5,5055.0,871
09:35:00,5053.0,5058.5,5049.0,5049.0,963
09:40:00,5050.0,5055.5,5049.5,5052.5,950
09:45:00,5052.5,5056.0,5050.0,5051.5,595
09:50:00,5051.5,5056.5,5050.0,5055.0,442
09:55:00,5055.0,5059.5,5048.5,5055.5,929
10:00:00,5053.5,5061.5,5051.5,5061.5,764
10:05:00,5061.0,5068.5,5061.0,5062.0,595
10:10:00,5063.5,5070.0,5063.5,5068.5,649
10:15:00,5068.5,5070.0,5062.0,5064.5,510
10:20:00,5063.0,5063.0,5059.5,5059.5,385
10:25:00,5063.0,5065.0,5062.0,5064.5,86
10:30:00,5063.0,5068.5,5061.5,5065.5,1015
10:35:00,5064.0,5065.0,5060.0,5061.5,181
10:40:00,5061.5,5064.0,5058.0,5058.0,783
10:45:00,5058.0,5058.0,5051.5,5053.5,418
10:50:00,5051.5,5055.0,5049.5,5049.5,412
10:55:00,5049.5,5051.5,5042.0,5042.5,967
11:00:00,5042.5,5044.0,5040.0,5044.0,1004
11:05:00,5043.5,5045.5,5041.0,5042.0,2381
11:10:00,5044.0,5055.0,5041.0,5053.0,1675
11:15:00,5052.0,5052.0,5050.0,5050.0,381
11:20:00,5051.0,5056.0,5050.0,5051.0,1484
11:25:00,5053.0,5057.0,5052.0,5053.0,297
11:30:00,5052.0,5060.0,5048.0,5060.0,5024
11:35:00,5061.0,5064.0,5056.5,5058.5,1430
11:40:00,5062.0,5064.0,5057.5,5063.0,441
11:45:00,5063.0,5063.5,5058.5,5060.5,561
11:50:00,5060.0,5065.0,5057.5,5061.5,980
11:55:00,5059.0,5061.5,5055.5,5059.5,1087
12:00:00,5059.5,5064.5,5057.5,5062.0,2464
12:05:00,5061.5,5062.0,5060.0,5062.0,972
12:10:00,5062.0,5062.5,5052.5,5058.5,5868
12:15:00,5058.5,5059.0,5045.0,5048.5,1259
12:20:00,5047.5,5049.0,5045.5,5049.0,395
12:25:00,5049.0,5049.0,5042.5,5047.5,645
12:30:00,5048.5,5059.5,5046.0,5056.0,9681
12:35:00,5060.0,5061.0,5054.0,5054.0,1762
12:40:00,5055.5,5060.0,5055.5,5058.0,228
12:45:00,5058.0,5068.5,5058.0,5067.5,1383
12:50:00,5067.5,5067.5,5064.0,5066.5,263
12:55:00,5065.5,5065.5,5060.0,5062.0,419
13:00:00,5062.0,5066.0,5060.0,5065.0,7250
13:05:00,5065.0,5067.0,5065.0,5067.0,1345
13:10:00,5066.0,5067.0,5065.0,5066.5,879
13:15:00,5067.0,5067.0,5065.0,5065.0,1032
13:20:00,5065.5,5066.0,5058.0,5060.5,2647
13:25:00,5060.0,5069.5,5058.5,5064.0,9054
13:30:00,5065.0,5070.0,5063.0,5070.0,4766
13:35:00,5069.5,5074.5,5068.5,5074.5,506
13:40:00,5074.0,5074.0,5069.0,5071.0,1220
13:45:00,5068.0,5073.5,5068.0,5069.0,1108
13:50:00,5069.0,5070.5,5067.0,5067.0,6739
13:55:00,5065.0,5084.0,5065.0,5081.0,2922
14:00:00,5083.0,5083.0,5071.5,5076.5,327
14:05:00,5076.0,5083.0,5076.0,5078.0,442
14:10:00,5078.0,5089.0,5078.0,5078.0,1232
14:15:00,5082.5,5086.5,5078.5,5079.0,701
14:20:00,5075.5,5078.0,5074.0,5074.0,82
14:25:00,5077.5,5077.5,5073.0,5076.0,455
14:30:00,5076.0,5076.0,5070.0,5070.0,674
14:35:00,5070.0,5072.5,5061.0,5072.5,5301
14:40:00,5071.0,5079.0,5070.0,5079.0,4275
14:45:00,5075.0,5077.0,5068.0,5075.0,4095
14:50:00,5075.0,5077.5,5075.0,5076.0,3035
14:55:00,5076.0,5076.5,5068.5,5070.0,7447
15:00:00,5076.0,5076.5,5071.0,5071.5,5856
15:05:00,5073.0,5075.5,5067.0,5069.5,19096
15:10:00,5069.0,5078.0,5064.5,5074.0,13031
15:15:00,5074.5,5074.5,5060.0,5062.0,7175
15:20:00,5061.5,5062.5,5055.0,5057.0,3952
15:25:00,5057.0,5070.5,5035.0,5070.5,4880
