Time,Open,High,Low,Close,Volume
09:15:00,491.20001220703125,491.25,488.54998779296875,489.25,0
09:20:00,488.54998779296875,489.20001220703125,484.0,485.3999938964844,12470
09:25:00,485.45001220703125,486.0,483.54998779296875,484.6000061035156,12423
09:30:00,484.3999938964844,486.20001220703125,483.1499938964844,485.20001220703125,18492
09:35:00,485.8999938964844,487.0,485.1000061035156,485.1000061035156,15649
09:40:00,485.29998779296875,486.5,485.04998779296875,485.75,13291
09:45:00,485.79998779296875,485.95001220703125,485.0,485.5,1308
09:50:00,485.29998779296875,486.54998779296875,484.95001220703125,485.0,40645
09:55:00,485.75,488.95001220703125,484.79998779296875,488.79998779296875,38509
10:00:00,488.8500061035156,488.8999938964844,488.0,488.8500061035156,1716
10:05:00,488.8500061035156,488.8500061035156,487.95001220703125,487.95001220703125,1257
10:10:00,487.8500061035156,487.8999938964844,486.95001220703125,487.25,363
10:15:00,487.25,487.25,486.6000061035156,486.8500061035156,497
10:20:00,486.8500061035156,486.8999938964844,485.8500061035156,486.1000061035156,1444
10:25:00,486.04998779296875,486.6000061035156,485.6000061035156,486.54998779296875,503
10:30:00,486.54998779296875,486.70001220703125,486.1499938964844,486.5,74
10:35:00,486.70001220703125,486.70001220703125,486.0,486.29998779296875,237
10:40:00,486.29998779296875,487.20001220703125,486.0,486.79998779296875,1527
10:45:00,486.79998779296875,488.5,486.54998779296875,488.3500061035156,3527
10:50:00,489.1000061035156,489.54998779296875,488.54998779296875,489.1000061035156,1648
10:55:00,489.1499938964844,490.45001220703125,489.0,490.3500061035156,17527
11:00:00,489.75,490.1000061035156,489.1499938964844,489.20001220703125,892
11:05:00,489.20001220703125,489.6000061035156,488.75,489.45001220703125,889
11:10:00,489.29998779296875,489.29998779296875,488.75,488.75,54
11:15:00,489.1000061035156,489.70001220703125,488.6000061035156,488.6000061035156,1760
11:20:00,489.1499938964844,489.8500061035156,488.75,489.6499938964844,3828
11:25:00,489.5,489.75,489.0,489.20001220703125,10111
11:30:00,489.0,489.20001220703125,489.0,489.20001220703125,3269
11:35:00,489.20001220703125,489.29998779296875,489.0,489.29998779296875,603
11:40:00,489.3500061035156,489.3500061035156,489.0,489.20001220703125,2051
11:45:00,489.20001220703125,489.54998779296875,489.04998779296875,489.54998779296875,1082
11:50:00,489.3999938964844,489.5,489.3999938964844,489.45001220703125,92
11:55:00,489.45001220703125,489.5,489.3999938964844,489.5,476
12:00:00,489.5,489.54998779296875,489.04998779296875,489.3999938964844,161
12:05:00,489.3999938964844,489.3999938964844,489.0,489.3999938964844,105
12:10:00,489.3999938964844,489.3999938964844,488.79998779296875,489.29998779296875,4423
12:15:00,489.3500061035156,489.3999938964844,488.6000061035156,489.3500061035156,1263
12:20:00,489.3500061035156,489.3500061035156,489.0,489.29998779296875,639
12:25:00,489.3500061035156,489.3999938964844,489.20001220703125,489.3999938964844,304
12:30:00,489.3999938964844,489.3999938964844,489.0,489.0,74
12:35:00,489.0,489.3500061035156,488.75,489.0,2224
12:40:00,489.0,489.25,488.75,489.25,3658
12:45:00,489.25,489.8999938964844,489.04998779296875,489.3999938964844,429
12:50:00,489.3500061035156,489.3999938964844,489.0,489.04998779296875,293
12:55:00,489.0,489.3999938964844,489.0,489.3999938964844,214
13:00:00,489.04998779296875,489.3999938964844,489.0,489.20001220703125,138
13:05:00,489.0,489.6000061035156,489.0,489.0,647
13:10:00,489.0,489.25,489.0,489.25,103
13:15:00,489.0,489.6000061035156,488.79998779296875,488.79998779296875,191
13:20:00,488.75,489.3999938964844,488.75,489.0,1813
13:25:00,489.0,489.75,489.0,489.45001220703125,637
13:30:00,489.45001220703125,489.95001220703125,489.1499938964844,489.54998779296875,529
13:35:00,489.54998779296875,490.0,489.54998779296875,490.0,1271
13:40:00,490.0,490.0,489.0,489.70001220703125,1071
13:45:00,489.70001220703125,489.70001220703125,489.45001220703125,489.6499938964844,330
13:50:00,489.6499938964844,489.70001220703125,489.3999938964844,489.6499938964844,222
13:55:00,489.6499938964844,489.6499938964844,489.0,489.3500061035156,469
14:00:00,489.3500061035156,489.3500061035156,489.0,489.0,82
14:05:00,489.25,489.3999938964844,488.6000061035156,489.0,1334
14:10:00,489.0,489.20001220703125,489.0,489.20001220703125,638
14:15:00,489.20001220703125,489.5,489.1000061035156,489.3999938964844,179
14:20:00,489.25,489.3999938964844,489.0,489.0,195
14:25:00,489.0,489.0,488.70001220703125,489.0,1126
14:30:00,489.25,489.3500061035156,489.0,489.0,1583
14:35:00,489.29998779296875,489.6000061035156,489.0,489.25,755
14:40:00,489.29998779296875,489.54998779296875,488.8500061035156,489.0,2076
14:45:00,489.0,489.20001220703125,488.45001220703125,489.0,27565
14:50:00,489.0,489.04998779296875,489.0,489.0,1685
14:55:00,489.0,489.04998779296875,489.0,489.0,494
15:00:00,489.0,489.1000061035156,488.95001220703125,489.0,8159
15:05:00,489.0,489.1499938964844,488.8999938964844,489.04998779296875,19631
15:10:00,489.04998779296875,489.1499938964844,488.95001220703125,489.1000061035156,7050
15:15:00,489.1000061035156,489.1000061035156,486.3999938964844,486.3999938964844,18388
15:20:00,486.6000061035156,487.8500061035156,486.3500061035156,487.3500061035156,10768
15:25:00,487.6499938964844,488.5,487.0,487.0,8566
