Time,Open,High,Low,Close,Volume
09:15:00,526.0,533.8499755859375,526.0,531.0999755859375,0
09:20:00,530.9500122070312,533.4500122070312,530.6500244140625,532.6500244140625,42219
09:25:00,532.7000122070312,533.2999877929688,530.3499755859375,531.3499755859375,32531
09:30:00,530.9000244140625,532.4000244140625,530.4500122070312,531.8499755859375,27440
09:35:00,531.3499755859375,532.0999755859375,530.4500122070312,530.4500122070312,11895
09:40:00,530.2000122070312,532.5,529.2999877929688,532.5,20573
09:45:00,531.2999877929688,531.2999877929688,528.9500122070312,529.7999877929688,9393
09:50:00,529.5499877929688,532.8499755859375,529.5499877929688,532.8499755859375,17519
09:55:00,532.3499755859375,532.9500122070312,531.4500122070312,532.0,6487
10:00:00,532.25,532.5,531.7000122070312,532.2000122070312,5397
10:05:00,531.7999877929688,533.2999877929688,531.7000122070312,533.2999877929688,14947
10:10:00,533.3499755859375,533.8499755859375,532.5,532.5,13036
10:15:00,532.9000244140625,533.0,532.0499877929688,532.0999755859375,5491
10:20:00,531.5999755859375,531.5999755859375,526.2999877929688,527.0499877929688,43142
10:25:00,527.0999755859375,528.5999755859375,527.0999755859375,527.9000244140625,5415
10:30:00,527.9000244140625,527.9000244140625,527.2999877929688,527.4000244140625,8298
10:35:00,527.4000244140625,527.7000122070312,527.4000244140625,527.4000244140625,2653
10:40:00,527.4000244140625,528.2000122070312,525.3499755859375,525.5,19018
10:45:00,525.3499755859375,526.1500244140625,522.2000122070312,523.5499877929688,20641
10:50:00,523.2000122070312,523.6500244140625,520.75,521.1500244140625,19694
10:55:00,521.2000122070312,521.5999755859375,520.4000244140625,520.75,10058
11:00:00,520.75,521.25,518.7999877929688,518.8499755859375,19466
11:05:00,518.9500122070312,520.0,518.5499877929688,519.7999877929688,17249
11:10:00,520.0,520.8499755859375,519.5999755859375,520.0999755859375,12237
11:15:00,520.7000122070312,520.7999877929688,519.0,519.2999877929688,12653
11:20:00,519.0,519.7999877929688,518.75,519.75,4590
11:25:00,519.6500244140625,519.7999877929688,519.25,519.7000122070312,2998
11:30:00,519.3499755859375,519.7999877929688,519.3499755859375,519.4500122070312,1606
11:35:00,519.4500122070312,519.7999877929688,519.0999755859375,519.3499755859375,2853
11:40:00,519.3499755859375,520.5499877929688,519.25,520.1500244140625,7669
11:45:00,520.1500244140625,520.25,519.3499755859375,520.25,3452
11:50:00,520.0,520.4500122070312,519.75,520.0499877929688,730
11:55:00,520.2999877929688,520.7999877929688,520.0499877929688,520.0499877929688,3189
12:00:00,520.5,520.7999877929688,519.5,519.7999877929688,4675
12:05:00,519.5,520.75,519.2999877929688,520.4500122070312,1152
12:10:00,520.4500122070312,520.9000244140625,520.2999877929688,520.5,1353
12:15:00,520.5,521.0,520.25,520.7000122070312,3674
12:20:00,520.7000122070312,521.0,520.5499877929688,520.5499877929688,484
12:25:00,520.6500244140625,521.0,520.3499755859375,521.0,1524
12:30:00,521.0,521.1500244140625,520.5999755859375,520.9000244140625,1967
12:35:00,521.0,521.0,520.3499755859375,520.3499755859375,855
12:40:00,520.4000244140625,520.4000244140625,520.25,520.3499755859375,436
12:45:00,520.4000244140625,521.0,520.4000244140625,521.0,2267
12:50:00,520.9500122070312,523.75,520.9500122070312,522.25,50821
12:55:00,522.25,522.75,520.7000122070312,521.0,34504
13:00:00,521.0499877929688,521.5499877929688,520.8499755859375,520.8499755859375,2673
13:05:00,521.0,521.2000122070312,520.25,520.25,2853
13:10:00,520.5499877929688,520.8499755859375,520.2000122070312,520.5999755859375,901
13:15:00,520.5999755859375,521.0,520.5499877929688,520.9500122070312,2295
13:20:00,521.0999755859375,521.25,521.0,521.0,7753
13:25:00,521.0499877929688,522.2999877929688,521.0,521.7999877929688,7692
13:30:00,521.9500122070312,522.25,521.3499755859375,521.75,30470
13:35:00,521.75,522.7999877929688,521.5,522.0,64263
13:40:00,521.6500244140625,522.0999755859375,520.7000122070312,521.75,3034
13:45:00,521.75,522.0,520.7999877929688,520.7999877929688,26523
13:50:00,520.7999877929688,520.8499755859375,520.0499877929688,520.0999755859375,3163
13:55:00,520.5499877929688,520.8499755859375,520.2000122070312,520.8499755859375,1296
14:00:00,520.8499755859375,521.1500244140625,520.5499877929688,521.0,7077
14:05:00,521.0,521.75,521.0,521.1500244140625,5811
14:10:00,521.25,522.1500244140625,521.1500244140625,522.0,13685
14:15:00,522.0,522.0,520.4000244140625,521.0,19669
14:20:00,521.5999755859375,522.0,521.3499755859375,521.6500244140625,5092
14:25:00,521.5,522.1500244140625,521.5,522.0,6364
14:30:00,522.0,522.4000244140625,522.0,522.0499877929688,5682
14:35:00,522.0999755859375,522.7000122070312,522.0499877929688,522.7000122070312,10486
14:40:00,522.7999877929688,522.7999877929688,522.4000244140625,522.7000122070312,7546
14:45:00,522.5,523.0,521.0,521.0,18162
14:50:00,521.0,522.0999755859375,519.9500122070312,520.1500244140625,60960
14:55:00,520.1500244140625,520.6500244140625,519.1500244140625,519.6500244140625,5562
15:00:00,519.6500244140625,520.0999755859375,519.2999877929688,519.9000244140625,34945
15:05:00,519.9500122070312,520.0,519.1500244140625,519.9500122070312,38823
15:10:00,519.9000244140625,520.0,519.9000244140625,519.9500122070312,39654
15:15:00,519.9500122070312,522.0,519.4000244140625,522.0,34347
15:20:00,522.0999755859375,522.2999877929688,519.9000244140625,520.7000122070312,40211
15:25:00,520.5499877929688,521.0,519.0,519.0,156407
