Time,Open,High,Low,Close,Volume
09:15:00,507.75,509.0,505.6499938964844,509.0,0
09:20:00,509.0,509.8500061035156,508.1000061035156,508.1499938964844,9691
09:25:00,507.95001220703125,508.29998779296875,507.0,507.0,1102
09:30:00,507.20001220703125,507.95001220703125,506.04998779296875,506.45001220703125,3888
09:35:00,506.1000061035156,506.6499938964844,505.0,505.0,5213
09:40:00,505.0,505.0,504.04998779296875,504.45001220703125,1248
09:45:00,504.8500061035156,505.0,504.1000061035156,504.1499938964844,1620
09:50:00,504.1000061035156,505.04998779296875,504.1000061035156,504.20001220703125,1178
09:55:00,504.20001220703125,504.8500061035156,503.29998779296875,504.25,2435
10:00:00,505.0,505.0,504.04998779296875,504.04998779296875,241
10:05:00,504.45001220703125,505.25,504.0,505.25,660
10:10:00,505.20001220703125,506.0,504.3500061035156,506.0,1810
10:15:00,506.0,506.6000061035156,505.3999938964844,505.70001220703125,774
10:20:00,505.8999938964844,506.0,505.5,505.75,190
10:25:00,505.6499938964844,507.8500061035156,504.0,507.6499938964844,9875
10:30:00,507.70001220703125,508.0,507.29998779296875,507.5,557
10:35:00,507.6000061035156,509.25,507.6000061035156,508.75,3339
10:40:00,508.70001220703125,508.75,507.95001220703125,508.1000061035156,697
10:45:00,508.1000061035156,508.5,507.95001220703125,508.3500061035156,202
10:50:00,508.3500061035156,508.6499938964844,508.04998779296875,508.5,726
10:55:00,508.5,508.54998779296875,507.70001220703125,508.20001220703125,589
11:00:00,508.3500061035156,508.75,507.8999938964844,508.45001220703125,647
11:05:00,508.25,508.95001220703125,508.04998779296875,508.6499938964844,968
11:10:00,508.6000061035156,508.75,505.75,506.75,3310
11:15:00,506.75,506.75,505.79998779296875,506.5,5523
11:20:00,506.6499938964844,506.75,506.0,506.75,487
11:25:00,506.45001220703125,507.3500061035156,506.29998779296875,507.0,853
11:30:00,507.29998779296875,507.29998779296875,506.70001220703125,506.8500061035156,169
11:35:00,506.79998779296875,506.95001220703125,505.6000061035156,505.6000061035156,661
11:40:00,505.6000061035156,506.6499938964844,505.6000061035156,506.54998779296875,1025
11:45:00,506.54998779296875,508.3999938964844,506.5,508.3999938964844,1833
11:50:00,508.95001220703125,509.45001220703125,508.1000061035156,509.29998779296875,3695
11:55:00,509.20001220703125,509.20001220703125,508.79998779296875,509.0,189
12:00:00,509.20001220703125,509.20001220703125,508.29998779296875,508.3999938964844,413
12:05:00,508.79998779296875,508.8500061035156,507.8500061035156,508.0,654
12:10:00,507.70001220703125,508.54998779296875,507.25,507.6499938964844,340
12:15:00,507.70001220703125,508.5,507.54998779296875,508.5,404
12:20:00,508.1000061035156,508.5,507.79998779296875,508.3999938964844,1617
12:25:00,508.29998779296875,508.8999938964844,507.79998779296875,508.54998779296875,500
12:30:00,508.45001220703125,508.70001220703125,508.0,508.45001220703125,206
12:35:00,508.0,508.8999938964844,507.6000061035156,508.79998779296875,987
12:40:00,508.54998779296875,508.79998779296875,508.1499938964844,508.45001220703125,272
12:45:00,508.45001220703125,508.75,508.1000061035156,508.45001220703125,157
12:50:00,508.45001220703125,508.45001220703125,507.95001220703125,508.3999938964844,137
12:55:00,508.04998779296875,508.04998779296875,507.3500061035156,507.3999938964844,268
13:00:00,507.75,508.0,507.0,507.29998779296875,267
13:05:00,507.6499938964844,509.8999938964844,507.6499938964844,509.54998779296875,3904
13:10:00,509.54998779296875,509.8999938964844,509.45001220703125,509.6000061035156,925
13:15:00,509.6000061035156,509.6000061035156,509.1000061035156,509.20001220703125,436
13:20:00,509.0,509.20001220703125,508.75,509.1000061035156,346
13:25:00,509.04998779296875,509.20001220703125,508.3999938964844,508.3999938964844,132
13:30:00,508.5,508.8500061035156,508.0,508.0,275
13:35:00,508.0,508.5,508.0,508.0,243
13:40:00,507.70001220703125,508.70001220703125,507.70001220703125,508.3500061035156,1026
13:45:00,508.3500061035156,508.6499938964844,508.20001220703125,508.29998779296875,771
13:50:00,508.25,508.70001220703125,507.75,508.70001220703125,2940
13:55:00,508.20001220703125,508.70001220703125,508.0,508.20001220703125,350
14:00:00,508.54998779296875,508.54998779296875,507.79998779296875,507.79998779296875,136
14:05:00,507.79998779296875,508.20001220703125,507.70001220703125,507.79998779296875,370
14:10:00,508.20001220703125,508.20001220703125,507.70001220703125,508.1000061035156,254
14:15:00,508.1000061035156,508.20001220703125,507.6499938964844,507.79998779296875,592
14:20:00,508.20001220703125,508.20001220703125,507.79998779296875,508.20001220703125,145
14:25:00,507.79998779296875,508.54998779296875,507.79998779296875,508.1499938964844,1308
14:30:00,508.04998779296875,508.54998779296875,508.04998779296875,508.1000061035156,167
14:35:00,508.6000061035156,508.6000061035156,508.1000061035156,508.29998779296875,203
14:40:00,508.29998779296875,508.29998779296875,508.0,508.29998779296875,539
14:45:00,507.3500061035156,507.54998779296875,507.3500061035156,507.54998779296875,4016
14:50:00,507.3500061035156,507.3500061035156,504.0,504.0,8724
14:55:00,504.3500061035156,504.95001220703125,504.0,504.04998779296875,1610
15:00:00,506.1000061035156,506.8500061035156,504.3999938964844,506.3999938964844,4172
15:05:00,506.54998779296875,506.8500061035156,506.0,506.6000061035156,1993
15:10:00,506.54998779296875,506.54998779296875,505.0,505.0,3093
15:15:00,505.0,505.6000061035156,504.79998779296875,505.25,2363
15:20:00,505.6000061035156,506.25,505.25,505.79998779296875,2816
15:25:00,505.79998779296875,506.0,505.0,505.54998779296875,5600
