Time,Open,High,Low,Close,Volume
09:15:00,481.0,483.04998779296875,480.8999938964844,481.20001220703125,0
09:20:00,481.25,481.3500061035156,479.29998779296875,480.5,3055
09:25:00,480.1000061035156,481.0,480.1000061035156,480.6499938964844,1757
09:30:00,480.04998779296875,480.04998779296875,478.5,478.5,3864
09:35:00,478.5,479.3999938964844,478.0,478.1499938964844,6624
09:40:00,478.0,479.04998779296875,478.0,478.54998779296875,1693
09:45:00,478.1000061035156,478.54998779296875,478.1000061035156,478.20001220703125,936
09:50:00,478.1499938964844,478.54998779296875,478.1499938964844,478.1499938964844,1686
09:55:00,478.0,478.29998779296875,478.0,478.29998779296875,1553
10:00:00,478.29998779296875,479.0,478.29998779296875,479.0,808
10:05:00,478.6499938964844,479.0,478.6499938964844,479.0,271
10:10:00,478.79998779296875,479.70001220703125,478.79998779296875,479.3999938964844,1628
10:15:00,479.0,479.6000061035156,479.0,479.6000061035156,2308
10:20:00,479.6000061035156,479.79998779296875,479.1000061035156,479.54998779296875,651
10:25:00,479.79998779296875,480.3999938964844,479.54998779296875,480.3500061035156,1574
10:30:00,479.79998779296875,480.3999938964844,479.6000061035156,479.6499938964844,1135
10:35:00,479.6000061035156,480.79998779296875,479.54998779296875,479.79998779296875,159994
10:40:00,480.1000061035156,480.1499938964844,479.1000061035156,479.45001220703125,4363
10:45:00,478.8999938964844,479.20001220703125,478.0,478.6000061035156,1354
10:50:00,478.6000061035156,480.95001220703125,477.70001220703125,480.79998779296875,5864
10:55:00,481.3500061035156,481.5,480.1499938964844,481.1000061035156,2394
11:00:00,481.0,481.25,480.3999938964844,480.3999938964844,493
11:05:00,480.75,481.1000061035156,480.0,480.29998779296875,872
11:10:00,480.75,481.3500061035156,480.6000061035156,480.8999938964844,1576
11:15:00,481.1499938964844,481.29998779296875,480.54998779296875,480.8500061035156,1417
11:20:00,480.5,480.8500061035156,479.5,479.5,157
11:25:00,479.5,480.8500061035156,479.5,480.8500061035156,1237
11:30:00,480.8999938964844,481.0,480.45001220703125,480.95001220703125,1051
11:35:00,480.95001220703125,482.5,480.95001220703125,482.45001220703125,3314
11:40:00,482.45001220703125,482.6499938964844,480.1499938964844,480.8500061035156,3645
11:45:00,480.25,481.04998779296875,479.6499938964844,480.45001220703125,8835
11:50:00,480.70001220703125,481.1000061035156,479.0,479.45001220703125,1113
11:55:00,479.45001220703125,480.0,479.1499938964844,479.5,619
12:00:00,479.45001220703125,480.20001220703125,479.3500061035156,480.1499938964844,3974
12:05:00,480.29998779296875,481.1000061035156,479.5,479.95001220703125,1995
12:10:00,480.0,480.6000061035156,479.75,479.8999938964844,498
12:15:00,479.8500061035156,480.3999938964844,479.75,480.29998779296875,710
12:20:00,480.29998779296875,480.45001220703125,479.95001220703125,480.04998779296875,706
12:25:00,480.54998779296875,480.6000061035156,479.3500061035156,480.3500061035156,610
12:30:00,480.3500061035156,480.5,479.54998779296875,479.95001220703125,431
12:35:00,479.95001220703125,480.6000061035156,479.75,480.20001220703125,440
12:40:00,480.0,480.20001220703125,478.6000061035156,479.1499938964844,9590
12:45:00,479.54998779296875,480.1499938964844,479.5,480.1499938964844,385
12:50:00,479.6000061035156,480.0,479.25,480.0,808
12:55:00,480.0,480.3999938964844,479.3999938964844,479.70001220703125,507
13:00:00,479.70001220703125,480.8500061035156,479.45001220703125,480.8500061035156,6634
13:05:00,480.95001220703125,480.95001220703125,480.04998779296875,480.54998779296875,1415
13:10:00,480.1499938964844,480.79998779296875,479.70001220703125,480.3500061035156,570
13:15:00,480.3500061035156,480.6499938964844,479.54998779296875,480.20001220703125,523
13:20:00,479.75,480.54998779296875,479.75,480.54998779296875,356
13:25:00,480.6000061035156,481.0,480.45001220703125,480.70001220703125,489
13:30:00,480.75,481.20001220703125,480.3500061035156,481.20001220703125,565
13:35:00,481.1499938964844,481.25,480.79998779296875,481.25,375
13:40:00,480.25,481.0,479.8999938964844,480.75,1752
13:45:00,480.25,484.29998779296875,480.25,484.29998779296875,4891
13:50:00,484.25,484.8999938964844,483.75,484.6000061035156,8267
13:55:00,484.70001220703125,484.79998779296875,482.79998779296875,483.45001220703125,5739
14:00:00,483.29998779296875,483.8999938964844,482.70001220703125,483.8999938964844,1819
14:05:00,483.75,484.1499938964844,480.0,481.8500061035156,12947
14:10:00,481.79998779296875,481.8999938964844,481.1499938964844,481.75,1526
14:15:00,481.75,481.95001220703125,481.6000061035156,481.8999938964844,1299
14:20:00,480.1499938964844,480.5,479.6499938964844,480.20001220703125,11285
14:25:00,480.20001220703125,480.3500061035156,479.70001220703125,480.0,13807
14:30:00,480.1499938964844,480.25,479.6499938964844,479.95001220703125,1636
14:35:00,480.0,480.70001220703125,480.0,480.3999938964844,2402
14:40:00,480.04998779296875,480.6000061035156,480.04998779296875,480.3500061035156,1387
14:45:00,480.25,480.3999938964844,479.6000061035156,479.79998779296875,1685
14:50:00,479.79998779296875,480.1000061035156,479.3500061035156,479.8500061035156,1493
14:55:00,479.3500061035156,479.95001220703125,479.1000061035156,479.75,2212
15:00:00,479.6000061035156,480.20001220703125,479.45001220703125,479.54998779296875,4773
15:05:00,479.54998779296875,479.75,479.0,479.6000061035156,2828
15:10:00,479.6000061035156,479.8999938964844,478.8500061035156,479.29998779296875,4468
15:15:00,479.25,480.0,479.0,479.8500061035156,13192
15:20:00,479.8999938964844,480.0,479.0,479.0,5704
15:25:00,478.95001220703125,479.29998779296875,478.0,479.29998779296875,5301
