Time,Open,High,Low,Close,Volume
09:15:00,522.6500244140625,522.6500244140625,516.5,519.0499877929688,0
09:20:00,519.0,519.9500122070312,516.1500244140625,516.5499877929688,17272
09:25:00,516.6500244140625,518.25,515.7999877929688,515.7999877929688,19767
09:30:00,515.7999877929688,517.4500122070312,515.7999877929688,517.4000244140625,12802
09:35:00,517.3499755859375,517.8499755859375,517.0,517.2999877929688,3455
09:40:00,517.2999877929688,517.5,515.6500244140625,515.8499755859375,29484
09:45:00,515.75,516.8499755859375,515.5499877929688,516.0999755859375,5361
09:50:00,516.0999755859375,516.4000244140625,515.7000122070312,516.4000244140625,3561
09:55:00,516.0999755859375,516.5,516.0,516.0999755859375,3799
10:00:00,516.0999755859375,516.2999877929688,515.6500244140625,516.1500244140625,2012
10:05:00,516.0999755859375,516.2000122070312,515.75,516.0999755859375,6508
10:10:00,516.0999755859375,516.4000244140625,516.0,516.2000122070312,2775
10:15:00,516.3499755859375,516.7000122070312,516.0999755859375,516.2999877929688,4111
10:20:00,516.2999877929688,516.4000244140625,516.0999755859375,516.4000244140625,4373
10:25:00,516.1500244140625,516.4500122070312,516.0499877929688,516.2999877929688,1420
10:30:00,516.0999755859375,517.0,516.0999755859375,516.2999877929688,6025
10:35:00,516.0,516.5999755859375,516.0,516.5999755859375,1111
10:40:00,516.5,516.5499877929688,516.1500244140625,516.1500244140625,1454
10:45:00,516.4500122070312,516.4500122070312,516.0999755859375,516.25,1661
10:50:00,516.25,516.2999877929688,516.0999755859375,516.0999755859375,2831
10:55:00,516.0999755859375,516.25,515.7000122070312,516.0999755859375,1928
11:00:00,516.25,516.5,516.0999755859375,516.3499755859375,766
11:05:00,516.4500122070312,516.5,516.0999755859375,516.25,1579
11:10:00,516.25,516.7999877929688,516.25,516.5,1586
11:15:00,516.3499755859375,516.7999877929688,516.3499755859375,516.7999877929688,907
11:20:00,516.5999755859375,517.0,516.5,516.8499755859375,1986
11:25:00,516.8499755859375,516.8499755859375,516.0,516.3499755859375,6603
11:30:00,516.4500122070312,516.4500122070312,514.0,514.4500122070312,19512
11:35:00,514.4500122070312,515.25,514.4500122070312,515.25,1214
11:40:00,515.2000122070312,516.25,515.2000122070312,516.25,3047
11:45:00,516.0999755859375,516.6500244140625,516.0999755859375,516.4500122070312,1162
11:50:00,516.4500122070312,516.4500122070312,516.0,516.0,4698
11:55:00,516.0,516.0999755859375,516.0,516.0,5061
12:00:00,516.0499877929688,516.25,513.0,513.4500122070312,29835
12:05:00,512.5999755859375,514.2999877929688,512.5999755859375,514.0,6483
12:10:00,514.0,514.1500244140625,513.9500122070312,514.1500244140625,949
12:15:00,513.9500122070312,515.2999877929688,513.75,515.25,4781
12:20:00,515.25,515.3499755859375,514.7999877929688,515.0,1732
12:25:00,515.0,515.0,513.25,513.5,10480
12:30:00,513.5,514.2000122070312,513.3499755859375,514.2000122070312,1871
12:35:00,514.4000244140625,514.9000244140625,513.5499877929688,514.4000244140625,18017
12:40:00,514.4000244140625,514.7000122070312,514.0,514.4500122070312,1455
12:45:00,514.4000244140625,514.4000244140625,514.0,514.0499877929688,1424
12:50:00,514.0499877929688,514.5999755859375,513.6500244140625,514.2999877929688,6501
12:55:00,514.3499755859375,514.9000244140625,514.3499755859375,514.5,2009
13:00:00,515.0,515.0,514.4000244140625,514.4000244140625,2673
13:05:00,514.5,514.8499755859375,514.5,514.75,1033
13:10:00,514.6500244140625,514.75,514.5,514.5,5500
13:15:00,514.6500244140625,514.6500244140625,514.5,514.5,2214
13:20:00,514.5,514.5499877929688,514.4000244140625,514.5,7133
13:25:00,514.5499877929688,515.0,514.4000244140625,514.7999877929688,2247
13:30:00,514.8499755859375,515.1500244140625,514.8499755859375,515.0499877929688,4555
13:35:00,515.0,515.0499877929688,512.75,512.9000244140625,10238
13:40:00,513.0,513.0,512.5,512.7999877929688,4969
13:45:00,512.8499755859375,512.8499755859375,512.5999755859375,512.6500244140625,1537
13:50:00,512.5999755859375,513.5,512.2000122070312,512.5,25610
13:55:00,512.5499877929688,513.2000122070312,512.5,513.1500244140625,2351
14:00:00,513.1500244140625,513.1500244140625,512.5999755859375,512.75,4213
14:05:00,512.75,513.4000244140625,512.75,513.2999877929688,2901
14:10:00,513.3499755859375,514.0999755859375,513.3499755859375,514.0499877929688,3379
14:15:00,514.0499877929688,514.2999877929688,514.0499877929688,514.2000122070312,1846
14:20:00,514.1500244140625,514.75,514.0999755859375,514.5499877929688,3077
14:25:00,514.5499877929688,514.7999877929688,513.0,513.1500244140625,8942
14:30:00,513.1500244140625,514.3499755859375,513.1500244140625,514.3499755859375,4045
14:35:00,514.3499755859375,514.8499755859375,514.3499755859375,514.7999877929688,18955
14:40:00,514.7999877929688,515.2000122070312,514.7999877929688,515.0,8179
14:45:00,515.0,515.2000122070312,514.0999755859375,514.0999755859375,3979
14:50:00,514.1500244140625,515.1500244140625,514.1500244140625,515.0,8672
14:55:00,515.0,515.25,515.0,515.0,4139
15:00:00,515.0,515.1500244140625,514.9500122070312,515.0,13040
15:05:00,515.0,515.2000122070312,515.0,515.0999755859375,6211
15:10:00,515.1500244140625,515.1500244140625,514.0,514.75,14032
15:15:00,514.5499877929688,515.4500122070312,514.5,515.3499755859375,14600
15:20:00,515.2999877929688,516.6500244140625,515.2000122070312,516.5,22368
15:25:00,516.2999877929688,517.0999755859375,516.2999877929688,517.0,22456
