Time,Open,High,Low,Close,Volume
09:15:00,517.0,517.0,512.5999755859375,512.5999755859375,0
09:20:00,512.7999877929688,515.0499877929688,512.7999877929688,514.5,8106
09:25:00,514.5,514.5,512.5,513.2999877929688,5198
09:30:00,513.2999877929688,513.5,512.3499755859375,513.5,2728
09:35:00,513.4000244140625,514.2999877929688,512.4500122070312,514.0,2508
09:40:00,513.75,514.0,513.0999755859375,514.0,1094
09:45:00,514.0,514.0,513.0999755859375,513.1500244140625,539
09:50:00,513.0,513.8499755859375,512.9500122070312,513.0499877929688,1090
09:55:00,513.0999755859375,513.5,513.0,513.3499755859375,115
10:00:00,513.0,514.0,512.3499755859375,513.5999755859375,1911
10:05:00,513.9000244140625,514.3499755859375,513.6500244140625,514.3499755859375,972
10:10:00,514.0,514.5499877929688,513.5499877929688,514.4500122070312,1135
10:15:00,514.4500122070312,514.6500244140625,513.6500244140625,513.6500244140625,766
10:20:00,513.7000122070312,514.75,513.5,514.6500244140625,1181
10:25:00,514.0999755859375,514.0999755859375,513.0,513.0,945
10:30:00,513.2000122070312,513.4500122070312,513.0499877929688,513.0999755859375,499
10:35:00,513.4500122070312,513.5499877929688,513.0,513.2000122070312,1387
10:40:00,513.5999755859375,513.5999755859375,512.5,512.5,1115
10:45:00,512.5,514.0499877929688,512.5,513.0999755859375,1295
10:50:00,513.4000244140625,513.4000244140625,512.5,512.5,833
10:55:00,512.5,513.2999877929688,512.2999877929688,512.7000122070312,2766
11:00:00,512.4000244140625,513.0,512.2999877929688,512.4500122070312,1698
11:05:00,512.6500244140625,513.3499755859375,512.6500244140625,513.0999755859375,618
11:10:00,513.0999755859375,513.0999755859375,512.5999755859375,513.0,1312
11:15:00,512.9500122070312,513.0,512.5,512.9500122070312,726
11:20:00,512.9500122070312,512.9500122070312,512.5499877929688,512.9500122070312,460
11:25:00,512.9500122070312,514.0,512.9500122070312,513.8499755859375,379
11:30:00,514.0,514.6500244140625,514.0,514.25,1045
11:35:00,514.5999755859375,514.5999755859375,514.1500244140625,514.2999877929688,344
11:40:00,514.2999877929688,515.9000244140625,514.2999877929688,515.1500244140625,3173
11:45:00,515.7999877929688,516.2999877929688,515.5499877929688,515.7999877929688,2562
11:50:00,515.7999877929688,516.9500122070312,515.5999755859375,516.0,3832
11:55:00,516.0,516.0,515.1500244140625,515.4000244140625,1131
12:00:00,515.4000244140625,515.4000244140625,515.0,515.3499755859375,489
12:05:00,515.3499755859375,515.3499755859375,514.75,514.7999877929688,709
12:10:00,515.0999755859375,515.25,514.7999877929688,515.0499877929688,275
12:15:00,515.2000122070312,515.4000244140625,514.7000122070312,515.2999877929688,1357
12:20:00,515.3499755859375,515.5,514.5499877929688,515.4000244140625,5560
12:25:00,515.2999877929688,515.4000244140625,514.5499877929688,514.9000244140625,902
12:30:00,515.0,516.0,515.0,515.9500122070312,4032
12:35:00,515.75,515.9500122070312,515.4500122070312,515.7999877929688,3125
12:40:00,515.7000122070312,515.9500122070312,515.0499877929688,515.0499877929688,2778
12:45:00,515.5,515.5,514.7999877929688,514.7999877929688,1314
12:50:00,514.9000244140625,515.1500244140625,514.75,515.1500244140625,2480
12:55:00,514.9500122070312,515.3499755859375,514.5,514.8499755859375,760
13:00:00,514.8499755859375,514.9000244140625,514.5,514.5,390
13:05:00,514.5,514.5,514.25,514.4500122070312,235
13:10:00,514.2999877929688,514.5,514.25,514.4000244140625,320
13:15:00,514.4000244140625,514.5,513.5999755859375,513.5999755859375,1807
13:20:00,513.5999755859375,513.6500244140625,513.5999755859375,513.6500244140625,137
13:25:00,513.5,513.75,512.2999877929688,513.0,6013
13:30:00,512.9500122070312,512.9500122070312,511.5,511.6000061035156,3008
13:35:00,512.1500244140625,512.1500244140625,511.3999938964844,511.75,1853
13:40:00,511.75,511.79998779296875,510.6000061035156,510.6000061035156,2410
13:45:00,510.6000061035156,511.25,510.3999938964844,511.25,8600
13:50:00,511.3500061035156,511.3999938964844,510.45001220703125,510.45001220703125,1070
13:55:00,510.45001220703125,510.54998779296875,510.1000061035156,510.3500061035156,560
14:00:00,510.45001220703125,510.79998779296875,510.3999938964844,510.6000061035156,1502
14:05:00,511.04998779296875,511.5,511.0,511.1000061035156,682
14:10:00,511.29998779296875,511.29998779296875,510.75,511.1000061035156,1379
14:15:00,511.25,511.25,511.1000061035156,511.25,177
14:20:00,511.1499938964844,511.1499938964844,509.3999938964844,509.95001220703125,5891
14:25:00,510.29998779296875,510.3999938964844,509.95001220703125,510.1000061035156,427
14:30:00,510.3500061035156,510.45001220703125,510.1000061035156,510.1000061035156,266
14:35:00,510.25,510.45001220703125,509.20001220703125,509.20001220703125,6564
14:40:00,509.20001220703125,509.20001220703125,506.6000061035156,507.0,28416
14:45:00,507.0,509.1499938964844,507.0,508.3500061035156,4891
14:50:00,508.29998779296875,508.45001220703125,506.79998779296875,507.25,4310
14:55:00,507.29998779296875,507.5,506.8999938964844,506.8999938964844,608
15:00:00,507.3500061035156,509.0,507.3500061035156,508.8999938964844,8958
15:05:00,508.8999938964844,509.25,508.6499938964844,509.1499938964844,4335
15:10:00,508.75,508.8500061035156,507.79998779296875,508.45001220703125,6158
15:15:00,508.5,508.5,508.25,508.3500061035156,5122
15:20:00,508.29998779296875,508.29998779296875,506.5,506.6000061035156,10122
15:25:00,506.6499938964844,507.75,504.8999938964844,507.75,13559
