Time,Open,High,Low,Close,Volume
09:15:00,463.54998779296875,463.54998779296875,458.3500061035156,458.54998779296875,3937
09:20:00,458.79998779296875,458.79998779296875,458.29998779296875,458.29998779296875,3321
09:25:00,458.29998779296875,459.5,458.29998779296875,458.75,9390
09:30:00,459.1000061035156,459.1499938964844,458.6000061035156,458.70001220703125,1171
09:35:00,458.70001220703125,458.75,458.29998779296875,458.6000061035156,1314
09:40:00,458.29998779296875,458.70001220703125,458.29998779296875,458.29998779296875,2183
09:45:00,458.29998779296875,458.54998779296875,458.1000061035156,458.3500061035156,2703
09:50:00,458.3500061035156,458.5,458.20001220703125,458.5,485
09:55:00,458.5,459.25,458.5,459.04998779296875,958
10:00:00,459.1000061035156,461.04998779296875,458.8999938964844,459.75,10559
10:05:00,459.75,459.79998779296875,459.25,459.25,564
10:10:00,459.25,460.29998779296875,459.1499938964844,459.5,782
10:15:00,459.6000061035156,459.75,459.29998779296875,459.29998779296875,895
10:20:00,459.3500061035156,459.3500061035156,458.54998779296875,458.70001220703125,2600
10:25:00,458.70001220703125,458.79998779296875,458.04998779296875,458.20001220703125,5909
10:30:00,458.20001220703125,458.3500061035156,458.1499938964844,458.20001220703125,689
10:35:00,458.20001220703125,459.20001220703125,458.20001220703125,458.20001220703125,1774
10:40:00,458.20001220703125,458.6499938964844,458.20001220703125,458.45001220703125,3949
10:45:00,458.45001220703125,458.6499938964844,458.20001220703125,458.20001220703125,604
10:50:00,458.20001220703125,458.5,458.20001220703125,458.20001220703125,857
10:55:00,458.20001220703125,458.70001220703125,458.20001220703125,458.70001220703125,646
11:00:00,458.5,458.6000061035156,458.20001220703125,458.25,1138
11:05:00,458.54998779296875,459.45001220703125,458.54998779296875,458.8500061035156,687
11:10:00,458.8500061035156,459.1499938964844,458.29998779296875,458.45001220703125,2093
11:15:00,458.3500061035156,458.6000061035156,458.29998779296875,458.5,1139
11:20:00,458.5,458.6499938964844,458.25,458.29998779296875,613
11:25:00,458.29998779296875,458.75,458.29998779296875,458.3500061035156,795
11:30:00,458.3500061035156,458.45001220703125,458.25,458.3500061035156,1175
11:35:00,458.3500061035156,458.8500061035156,458.29998779296875,458.54998779296875,758
11:40:00,458.29998779296875,458.95001220703125,458.29998779296875,458.45001220703125,896
11:45:00,458.3999938964844,458.79998779296875,458.29998779296875,458.3999938964844,542
11:50:00,458.29998779296875,459.5,458.25,459.45001220703125,1582
11:55:00,459.29998779296875,459.3999938964844,458.3500061035156,458.6000061035156,574
12:00:00,458.6000061035156,458.95001220703125,458.3999938964844,458.79998779296875,657
12:05:00,458.8500061035156,459.1000061035156,458.3500061035156,458.5,665
12:10:00,458.70001220703125,458.95001220703125,458.29998779296875,458.8999938964844,686
12:15:00,459.0,459.20001220703125,458.6499938964844,459.1499938964844,613
12:20:00,459.1000061035156,459.25,458.79998779296875,458.8500061035156,1274
12:25:00,458.8500061035156,460.1499938964844,458.75,458.79998779296875,6445
12:30:00,458.6499938964844,459.45001220703125,458.54998779296875,458.8500061035156,2017
12:35:00,458.8500061035156,459.54998779296875,458.70001220703125,458.8999938964844,977
12:40:00,459.20001220703125,459.25,458.6499938964844,458.6499938964844,694
12:45:00,458.8999938964844,459.54998779296875,458.6499938964844,458.75,1256
12:50:00,458.8999938964844,459.3999938964844,458.54998779296875,459.04998779296875,742
12:55:00,459.1499938964844,459.54998779296875,458.70001220703125,459.54998779296875,654
13:00:00,459.25,459.5,458.70001220703125,458.79998779296875,772
13:05:00,459.1000061035156,459.25,458.6499938964844,458.75,720
13:10:00,459.1499938964844,459.45001220703125,458.6499938964844,459.25,877
13:15:00,458.95001220703125,459.45001220703125,458.79998779296875,459.20001220703125,843
13:20:00,459.20001220703125,459.3999938964844,458.79998779296875,459.04998779296875,793
13:25:00,459.20001220703125,459.29998779296875,458.6000061035156,458.6000061035156,714
13:30:00,458.8999938964844,459.3500061035156,458.54998779296875,458.54998779296875,1367
13:35:00,458.8999938964844,459.0,458.5,458.79998779296875,810
13:40:00,458.75,459.0,458.5,458.54998779296875,1195
13:45:00,458.54998779296875,459.04998779296875,458.5,458.70001220703125,1576
13:50:00,459.1000061035156,460.6499938964844,458.70001220703125,460.6499938964844,4250
13:55:00,460.5,460.8999938964844,460.0,460.45001220703125,2501
14:00:00,460.6499938964844,461.6000061035156,460.54998779296875,461.0,3140
