Time,Open,High,Low,Close,Volume
09:15:00,503.0,504.0,502.8999938964844,503.0,0
09:20:00,503.3999938964844,503.3999938964844,501.3999938964844,501.3999938964844,9796
09:25:00,501.29998779296875,501.8500061035156,500.1499938964844,500.20001220703125,6122
09:30:00,500.5,504.25,500.04998779296875,503.8500061035156,7215
09:35:00,503.8500061035156,503.8500061035156,502.3999938964844,502.75,1694
09:40:00,502.8500061035156,502.95001220703125,501.6499938964844,501.6499938964844,817
09:45:00,501.5,502.0,500.6000061035156,500.6000061035156,543
09:50:00,501.0,501.04998779296875,500.29998779296875,500.29998779296875,2312
09:55:00,500.0,500.0,498.6000061035156,499.29998779296875,9036
10:00:00,499.25,499.6000061035156,498.1499938964844,499.6000061035156,8135
10:05:00,499.3999938964844,499.3999938964844,496.20001220703125,496.20001220703125,5970
10:10:00,496.45001220703125,497.0,496.25,496.8500061035156,23392
10:15:00,496.8500061035156,498.20001220703125,496.1000061035156,497.45001220703125,4409
10:20:00,497.45001220703125,497.8500061035156,497.0,497.25,2951
10:25:00,497.1499938964844,497.45001220703125,496.1000061035156,496.1000061035156,2316
10:30:00,496.25,496.25,495.04998779296875,495.5,4748
10:35:00,495.3500061035156,495.6499938964844,494.70001220703125,495.0,2542
10:40:00,495.04998779296875,495.70001220703125,495.04998779296875,495.1499938964844,1342
10:45:00,495.54998779296875,495.8999938964844,495.0,495.45001220703125,7787
10:50:00,495.45001220703125,495.8999938964844,495.20001220703125,495.6499938964844,1283
10:55:00,496.0,496.0,494.29998779296875,494.3999938964844,4436
11:00:00,494.3500061035156,494.5,494.04998779296875,494.45001220703125,655
11:05:00,494.45001220703125,494.6000061035156,494.1000061035156,494.45001220703125,1455
11:10:00,494.45001220703125,494.54998779296875,494.25,494.3999938964844,258
11:15:00,494.25,495.0,494.25,494.79998779296875,1983
11:20:00,494.75,495.0,494.1000061035156,494.1499938964844,1149
11:25:00,494.1000061035156,494.29998779296875,494.04998779296875,494.1499938964844,483
11:30:00,494.5,494.75,494.20001220703125,494.54998779296875,1302
11:35:00,494.75,495.0,494.5,494.5,634
11:40:00,494.5,494.79998779296875,494.5,494.54998779296875,870
11:45:00,494.54998779296875,495.79998779296875,494.3999938964844,495.75,12384
11:50:00,495.75,495.79998779296875,495.0,495.29998779296875,1406
11:55:00,495.29998779296875,495.29998779296875,493.75,493.8500061035156,5847
12:00:00,493.8500061035156,493.8999938964844,493.29998779296875,493.79998779296875,1771
12:05:00,493.79998779296875,494.25,492.6000061035156,493.5,2521
12:10:00,494.29998779296875,494.45001220703125,493.5,493.8999938964844,3501
12:15:00,493.95001220703125,494.45001220703125,493.75,493.75,2108
12:20:00,493.6499938964844,493.75,492.6000061035156,493.0,1361
12:25:00,492.8999938964844,493.5,492.8999938964844,493.5,1115
12:30:00,493.29998779296875,493.3999938964844,492.5,492.5,4593
12:35:00,492.5,493.0,492.5,492.8999938964844,611
12:40:00,492.79998779296875,493.0,492.5,492.8999938964844,1081
12:45:00,493.04998779296875,493.04998779296875,492.5,492.6499938964844,795
12:50:00,492.6499938964844,493.0,492.0,492.3500061035156,5697
12:55:00,492.3999938964844,492.95001220703125,492.3999938964844,492.54998779296875,656
13:00:00,492.5,492.5,491.3999938964844,491.54998779296875,1888
13:05:00,491.29998779296875,492.70001220703125,491.25,492.5,12356
13:10:00,492.3999938964844,492.79998779296875,491.79998779296875,492.3999938964844,1407
13:15:00,492.3999938964844,492.79998779296875,492.1000061035156,492.1000061035156,658
13:20:00,492.1000061035156,493.29998779296875,492.1000061035156,492.5,10640
13:25:00,492.5,493.0,491.8500061035156,491.8500061035156,1293
13:30:00,491.8500061035156,492.29998779296875,491.70001220703125,491.79998779296875,932
13:35:00,491.79998779296875,492.25,491.70001220703125,492.1000061035156,477
13:40:00,491.95001220703125,491.95001220703125,491.0,491.0,3000
13:45:00,491.0,492.54998779296875,490.45001220703125,491.8999938964844,7558
13:50:00,491.6000061035156,491.95001220703125,491.3500061035156,491.6499938964844,1090
13:55:00,491.6499938964844,492.1499938964844,491.25,491.3500061035156,2768
14:00:00,491.8500061035156,491.8500061035156,491.20001220703125,491.20001220703125,3355
14:05:00,491.70001220703125,492.70001220703125,491.45001220703125,491.45001220703125,0
14:10:00,491.79998779296875,492.25,491.45001220703125,492.25,592
14:15:00,492.25,492.6000061035156,491.79998779296875,492.25,595
14:20:00,491.75,492.29998779296875,491.5,491.8500061035156,1186
14:25:00,492.04998779296875,492.1000061035156,490.95001220703125,491.54998779296875,3701
14:30:00,491.54998779296875,491.6000061035156,490.8500061035156,490.8500061035156,5664
14:35:00,490.8500061035156,490.8500061035156,489.1000061035156,489.1000061035156,3867
14:40:00,489.1499938964844,490.45001220703125,489.1000061035156,490.29998779296875,2923
14:45:00,490.1499938964844,490.25,488.3999938964844,488.75,4735
14:50:00,488.75,489.45001220703125,488.0,489.3999938964844,9620
14:55:00,489.20001220703125,489.20001220703125,486.75,487.79998779296875,12279
15:00:00,487.75,492.20001220703125,487.1000061035156,491.1000061035156,12317
15:05:00,491.1499938964844,493.5,491.1499938964844,493.1000061035156,28109
15:10:00,492.20001220703125,492.70001220703125,492.0,492.0,3595
15:15:00,492.04998779296875,492.20001220703125,491.95001220703125,492.20001220703125,13832
15:20:00,492.25,492.25,492.0,492.04998779296875,5160
15:25:00,492.0,493.20001220703125,492.0,493.20001220703125,20512
