Time,Open,High,Low,Close,Volume
09:15:00,492.3500061035156,492.3500061035156,490.0,490.3500061035156,0
09:20:00,488.04998779296875,490.0,487.79998779296875,489.1000061035156,2187
09:25:00,489.5,490.0,489.45001220703125,489.45001220703125,2863
09:30:00,489.45001220703125,489.79998779296875,489.1499938964844,489.29998779296875,1296
09:35:00,489.29998779296875,489.3999938964844,488.75,489.0,1832
09:40:00,488.75,489.0,487.70001220703125,487.70001220703125,4391
09:45:00,487.8999938964844,488.3500061035156,487.6000061035156,487.8500061035156,297
09:50:00,488.25,488.3999938964844,486.8500061035156,486.8500061035156,4247
09:55:00,487.25,487.5,484.45001220703125,484.5,36993
10:00:00,484.8500061035156,485.5,484.5,485.5,2531
10:05:00,485.5,485.5,484.75,484.75,2420
10:10:00,484.75,485.45001220703125,484.75,485.20001220703125,1746
10:15:00,485.25,485.45001220703125,485.25,485.25,1065
10:20:00,485.25,485.5,482.45001220703125,483.8500061035156,22434
10:25:00,483.8500061035156,484.3500061035156,482.95001220703125,482.95001220703125,3045
10:30:00,482.95001220703125,483.0,482.5,482.54998779296875,1506
10:35:00,482.70001220703125,483.04998779296875,482.54998779296875,483.0,1954
10:40:00,483.0,483.5,483.0,483.1499938964844,1558
10:45:00,483.0,483.5,482.95001220703125,483.0,2751
10:50:00,483.0,483.20001220703125,482.6499938964844,482.6499938964844,449
10:55:00,482.6499938964844,483.3999938964844,482.6499938964844,483.1000061035156,2948
11:00:00,483.5,483.6499938964844,483.04998779296875,483.3999938964844,709
11:05:00,483.3999938964844,483.5,482.70001220703125,483.1499938964844,962
11:10:00,483.20001220703125,483.20001220703125,482.5,482.5,1449
11:15:00,482.8500061035156,482.8500061035156,482.1000061035156,482.3500061035156,1895
11:20:00,482.29998779296875,482.29998779296875,481.5,481.8999938964844,1402
11:25:00,482.20001220703125,482.54998779296875,481.8999938964844,482.25,587
11:30:00,482.6000061035156,482.6000061035156,481.5,481.6000061035156,951
11:35:00,481.8500061035156,485.6499938964844,481.6499938964844,485.0,18722
11:40:00,485.25,485.3500061035156,484.29998779296875,484.6000061035156,1804
11:45:00,485.0,485.70001220703125,485.0,485.25,3356
11:50:00,485.25,485.6000061035156,485.0,485.20001220703125,1360
11:55:00,485.20001220703125,485.20001220703125,484.75,484.75,609
12:00:00,485.0,486.95001220703125,484.75,486.54998779296875,5888
12:05:00,486.54998779296875,486.54998779296875,486.25,486.54998779296875,552
12:10:00,486.5,486.70001220703125,486.3500061035156,486.70001220703125,1611
12:15:00,486.8500061035156,487.0,486.70001220703125,487.0,623
12:20:00,487.0,487.0,486.70001220703125,486.95001220703125,1203
12:25:00,486.95001220703125,487.25,486.75,486.95001220703125,299
12:30:00,487.1499938964844,487.3500061035156,486.79998779296875,487.25,553
12:35:00,487.20001220703125,487.3999938964844,486.8999938964844,487.04998779296875,282
12:40:00,487.04998779296875,487.1000061035156,486.6499938964844,486.6499938964844,622
12:45:00,486.3999938964844,486.8999938964844,486.3999938964844,486.6000061035156,299
12:50:00,487.0,487.0,485.29998779296875,485.29998779296875,10722
12:55:00,485.29998779296875,485.6499938964844,484.1000061035156,484.1000061035156,752
13:00:00,484.1000061035156,484.5,484.1000061035156,484.5,1390
13:05:00,484.5,484.8999938964844,484.3500061035156,484.45001220703125,179
13:10:00,484.45001220703125,484.8999938964844,484.29998779296875,484.29998779296875,659
13:15:00,484.6000061035156,484.79998779296875,484.3500061035156,484.5,221
13:20:00,484.5,484.75,484.29998779296875,484.3500061035156,1105
13:25:00,484.6499938964844,484.95001220703125,484.5,484.5,130
13:30:00,484.8999938964844,484.8999938964844,484.29998779296875,484.8500061035156,1238
13:35:00,484.95001220703125,484.95001220703125,484.54998779296875,484.54998779296875,176
13:40:00,484.79998779296875,484.8999938964844,484.1499938964844,484.20001220703125,807
13:45:00,484.20001220703125,484.5,484.0,484.0,56
13:50:00,484.0,484.6000061035156,484.0,484.20001220703125,280
13:55:00,484.5,486.70001220703125,484.5,486.20001220703125,7062
14:00:00,486.45001220703125,486.45001220703125,486.0,486.04998779296875,4967
14:05:00,486.3500061035156,486.3500061035156,486.0,486.25,202
14:10:00,486.0,486.29998779296875,486.0,486.29998779296875,183
14:15:00,486.29998779296875,486.45001220703125,486.0,486.3999938964844,8970
14:20:00,486.3999938964844,487.1000061035156,486.0,486.75,2163
14:25:00,486.75,486.75,486.1499938964844,486.3500061035156,833
14:30:00,486.45001220703125,486.54998779296875,486.04998779296875,486.29998779296875,988
14:35:00,486.29998779296875,486.29998779296875,486.0,486.0,9445
14:40:00,486.3999938964844,486.3999938964844,486.0,486.0,562
14:45:00,486.1499938964844,487.6499938964844,486.1499938964844,487.29998779296875,2433
14:50:00,487.6000061035156,487.8999938964844,487.1000061035156,487.79998779296875,2926
14:55:00,487.79998779296875,487.8500061035156,487.0,487.70001220703125,2148
15:00:00,488.20001220703125,497.3500061035156,488.20001220703125,497.1000061035156,22135
15:05:00,497.70001220703125,498.45001220703125,496.5,498.45001220703125,14102
15:10:00,498.75,499.3999938964844,497.29998779296875,498.0,20617
15:15:00,497.75,499.8999938964844,497.75,498.1499938964844,19202
15:20:00,498.1000061035156,499.8999938964844,497.6000061035156,499.6499938964844,15370
15:25:00,499.8999938964844,499.8999938964844,491.25,496.8999938964844,34222
