Time,Open,High,Low,Close,Volume
09:15:00,464.79998779296875,465.6499938964844,462.95001220703125,464.95001220703125,0
09:20:00,464.75,466.3500061035156,464.75,466.3500061035156,4642
09:25:00,466.5,466.5,465.04998779296875,465.25,4333
09:30:00,465.29998779296875,465.5,464.25,464.6000061035156,4142
09:35:00,464.45001220703125,465.20001220703125,464.45001220703125,464.75,4680
09:40:00,464.8500061035156,466.20001220703125,464.6499938964844,466.20001220703125,1732
09:45:00,465.95001220703125,465.95001220703125,465.29998779296875,465.5,989
09:50:00,465.8500061035156,466.1000061035156,465.0,465.45001220703125,1520
09:55:00,465.70001220703125,465.70001220703125,464.8500061035156,465.0,799
10:00:00,465.1000061035156,465.1000061035156,464.04998779296875,464.29998779296875,3764
10:05:00,464.3500061035156,465.6499938964844,464.3500061035156,465.25,1315
10:10:00,465.1499938964844,465.25,464.54998779296875,465.04998779296875,1774
10:15:00,465.25,465.8500061035156,464.95001220703125,465.79998779296875,1170
10:20:00,465.45001220703125,465.45001220703125,464.6499938964844,464.8999938964844,348
10:25:00,465.0,465.75,463.25,464.3999938964844,58516
10:30:00,464.25,464.95001220703125,464.0,464.95001220703125,1150
10:35:00,465.04998779296875,467.25,463.79998779296875,467.25,18657
10:40:00,466.79998779296875,467.0,466.0,466.0,33291
10:45:00,466.0,466.29998779296875,465.5,466.04998779296875,71536
10:50:00,466.04998779296875,466.54998779296875,463.75,463.79998779296875,47016
10:55:00,463.79998779296875,465.6499938964844,463.79998779296875,465.6499938964844,13985
11:00:00,464.79998779296875,464.79998779296875,463.5,463.5,221
11:05:00,463.5,464.95001220703125,463.5,464.6499938964844,1101
11:10:00,464.8500061035156,464.8500061035156,464.6000061035156,464.6000061035156,129
11:15:00,464.45001220703125,465.0,464.20001220703125,464.8500061035156,30841
11:20:00,464.45001220703125,465.1499938964844,464.1000061035156,464.8500061035156,1282
11:25:00,464.8500061035156,464.8500061035156,463.3500061035156,463.3500061035156,1911
11:30:00,463.25,464.79998779296875,463.25,464.0,13169
11:35:00,464.1000061035156,464.1000061035156,463.3999938964844,463.54998779296875,1201
11:40:00,463.8999938964844,463.95001220703125,463.5,463.75,362
11:45:00,463.79998779296875,464.3999938964844,463.25,464.3999938964844,1942
11:50:00,464.25,464.29998779296875,463.54998779296875,463.8500061035156,1102
11:55:00,464.0,464.0,461.6000061035156,462.25,22677
12:00:00,462.25,462.75,461.8500061035156,462.6499938964844,1917
12:05:00,462.75,462.79998779296875,462.25,462.79998779296875,770
12:10:00,462.45001220703125,462.79998779296875,462.0,462.20001220703125,1076
12:15:00,462.5,463.0,462.29998779296875,463.0,1291
12:20:00,462.5,463.29998779296875,462.5,463.1000061035156,1237
12:25:00,462.8500061035156,464.54998779296875,462.70001220703125,464.0,13363
12:30:00,463.6000061035156,463.8500061035156,463.0,463.0,254
12:35:00,462.8999938964844,462.8999938964844,461.54998779296875,461.54998779296875,814
12:40:00,461.8500061035156,462.3500061035156,461.20001220703125,462.04998779296875,4836
12:45:00,462.25,462.25,461.6499938964844,462.0,1167
12:50:00,461.8999938964844,462.20001220703125,461.6000061035156,461.8500061035156,919
12:55:00,462.20001220703125,462.25,461.29998779296875,462.1499938964844,2827
13:00:00,461.75,461.95001220703125,461.45001220703125,461.95001220703125,110
13:05:00,461.95001220703125,461.95001220703125,460.6499938964844,460.8500061035156,3751
13:10:00,460.6499938964844,460.8500061035156,460.3999938964844,460.3999938964844,2222
13:15:00,460.20001220703125,460.5,459.25,459.8999938964844,5935
13:20:00,459.8500061035156,460.25,459.5,459.8999938964844,927
13:25:00,459.5,460.25,459.5,459.6499938964844,1320
13:30:00,459.95001220703125,459.95001220703125,457.79998779296875,458.29998779296875,27000
13:35:00,458.29998779296875,458.54998779296875,457.3999938964844,457.75,5532
13:40:00,457.45001220703125,458.20001220703125,457.3999938964844,458.20001220703125,3506
13:45:00,458.20001220703125,458.75,457.70001220703125,458.29998779296875,19025
13:50:00,458.75,459.1000061035156,457.29998779296875,458.0,22516
13:55:00,458.04998779296875,458.1000061035156,456.70001220703125,457.0,3245
14:00:00,457.0,457.25,456.54998779296875,457.20001220703125,1429
14:05:00,457.0,457.20001220703125,456.1499938964844,456.5,3351
14:10:00,456.5,456.5,456.1499938964844,456.3999938964844,674
14:15:00,456.25,456.6499938964844,455.8999938964844,456.20001220703125,2358
14:20:00,456.25,457.1499938964844,456.25,456.95001220703125,2985
14:25:00,456.95001220703125,456.95001220703125,456.04998779296875,456.04998779296875,1355
14:30:00,456.3999938964844,456.3999938964844,455.29998779296875,455.29998779296875,1912
14:35:00,455.6499938964844,455.79998779296875,455.25,455.29998779296875,2225
14:40:00,455.45001220703125,456.1000061035156,455.3999938964844,455.6499938964844,1086
14:45:00,455.79998779296875,459.75,455.79998779296875,459.75,14276
14:50:00,459.6000061035156,460.5,457.95001220703125,458.75,22134
14:55:00,458.70001220703125,462.1499938964844,458.70001220703125,461.45001220703125,31644
15:00:00,461.70001220703125,462.75,460.70001220703125,460.70001220703125,13782
15:05:00,460.54998779296875,461.6499938964844,460.54998779296875,461.29998779296875,10616
15:10:00,461.3500061035156,461.8999938964844,460.5,461.3500061035156,13611
15:15:00,461.20001220703125,462.75,461.1000061035156,461.5,19309
15:20:00,461.45001220703125,461.79998779296875,460.3500061035156,460.8500061035156,11782
15:25:00,460.8500061035156,462.0,459.20001220703125,460.5,17723
