Time,Open,High,Low,Close,Volume
09:15:00,501.0,508.1499938964844,501.0,507.45001220703125,0
09:20:00,507.1499938964844,511.25,507.1499938964844,511.25,64683
09:25:00,511.25,515.6500244140625,511.1499938964844,514.5499877929688,112504
09:30:00,514.5,516.4000244140625,514.0,516.4000244140625,49522
09:35:00,516.7999877929688,516.7999877929688,514.0999755859375,514.5,49181
09:40:00,514.5,516.9500122070312,514.4500122070312,514.4500122070312,31250
09:45:00,514.8499755859375,517.0,514.4500122070312,517.0,50010
09:50:00,516.7999877929688,519.5,516.7999877929688,518.7000122070312,93605
09:55:00,519.0,524.0,519.0,523.9000244140625,116573
10:00:00,523.7999877929688,525.5499877929688,522.1500244140625,522.9000244140625,139810
10:05:00,522.7999877929688,525.5999755859375,521.0499877929688,523.7000122070312,138137
10:10:00,523.5,525.8499755859375,523.0,525.4000244140625,72947
10:15:00,525.25,531.4500122070312,523.5999755859375,529.0,147598
10:20:00,529.0,529.0,526.5499877929688,526.5499877929688,59976
10:25:00,527.0,531.3499755859375,525.7000122070312,525.7000122070312,113379
10:30:00,526.0,529.0999755859375,525.9000244140625,527.1500244140625,81836
10:35:00,527.5499877929688,527.75,525.0499877929688,526.5999755859375,80008
10:40:00,526.6500244140625,527.5,525.5999755859375,526.5999755859375,36714
10:45:00,526.4500122070312,527.9500122070312,526.25,527.0499877929688,52045
10:50:00,527.4000244140625,530.5,527.2000122070312,529.4500122070312,76573
10:55:00,529.5999755859375,530.2000122070312,525.75,525.75,118450
11:00:00,525.8499755859375,526.3499755859375,524.25,525.0999755859375,67052
11:05:00,524.9000244140625,525.4000244140625,523.8499755859375,523.8499755859375,48152
11:10:00,523.9500122070312,525.4500122070312,523.5999755859375,524.25,21967
11:15:00,524.2000122070312,525.4500122070312,521.9000244140625,522.75,50230
11:20:00,522.9000244140625,524.7000122070312,522.4000244140625,524.5999755859375,18749
11:25:00,524.5,524.6500244140625,523.2999877929688,523.6500244140625,8065
11:30:00,523.6500244140625,524.6500244140625,523.2000122070312,523.5999755859375,15058
11:35:00,523.9500122070312,525.4500122070312,523.0,525.25,37806
11:40:00,525.5,527.4000244140625,525.2999877929688,525.75,30895
11:45:00,525.7000122070312,525.7999877929688,525.0999755859375,525.6500244140625,7859
11:50:00,525.3499755859375,525.3499755859375,524.1500244140625,524.1500244140625,7474
11:55:00,524.4500122070312,525.2000122070312,523.9500122070312,524.9500122070312,12112
12:00:00,525.2000122070312,525.75,524.25,524.5,7477
12:05:00,524.1500244140625,525.0,524.0,524.8499755859375,8321
12:10:00,524.8499755859375,524.9000244140625,520.4500122070312,521.2000122070312,34632
12:15:00,521.0,521.5,521.0,521.2999877929688,15158
12:20:00,521.4500122070312,522.3499755859375,521.0,521.75,11009
12:25:00,521.75,522.2000122070312,521.3499755859375,521.4000244140625,5632
12:30:00,521.4000244140625,521.4000244140625,520.25,520.2999877929688,12827
12:35:00,520.3499755859375,521.75,520.0999755859375,520.5999755859375,10381
12:40:00,520.2000122070312,521.0499877929688,519.5499877929688,519.9000244140625,23932
12:45:00,519.8499755859375,520.8499755859375,519.0999755859375,520.7999877929688,10024
12:50:00,520.4000244140625,520.5499877929688,519.0999755859375,519.2999877929688,6484
12:55:00,519.5,520.0,518.5999755859375,520.0,13915
13:00:00,519.7000122070312,519.9500122070312,519.2999877929688,519.5499877929688,2557
13:05:00,519.2999877929688,520.0499877929688,519.0499877929688,519.9500122070312,10716
13:10:00,520.0,522.4000244140625,519.5,522.0,13209
13:15:00,522.4000244140625,523.7000122070312,522.0,523.6500244140625,28476
13:20:00,523.4500122070312,523.4500122070312,522.4000244140625,522.9500122070312,10546
13:25:00,522.9500122070312,523.3499755859375,522.4500122070312,523.3499755859375,5949
13:30:00,523.3499755859375,524.7999877929688,523.0499877929688,524.4500122070312,15372
13:35:00,524.4500122070312,525.0499877929688,523.6500244140625,525.0,16799
13:40:00,525.0,525.4500122070312,523.25,523.7999877929688,15507
13:45:00,523.7999877929688,524.0,523.0,523.4500122070312,8816
13:50:00,523.8499755859375,523.8499755859375,522.0999755859375,522.7999877929688,16677
13:55:00,522.7999877929688,522.9500122070312,521.7000122070312,522.4000244140625,13246
14:00:00,522.4000244140625,522.8499755859375,521.8499755859375,522.4000244140625,10485
14:05:00,522.4000244140625,523.2000122070312,522.4000244140625,522.4500122070312,9078
14:10:00,522.5499877929688,524.0,522.2999877929688,523.7000122070312,9379
14:15:00,523.7000122070312,523.75,522.9000244140625,523.6500244140625,5437
14:20:00,523.5,523.5999755859375,522.5499877929688,522.5499877929688,3117
14:25:00,522.5999755859375,524.0,522.2999877929688,523.9000244140625,10805
14:30:00,524.0,524.6500244140625,523.2000122070312,524.5,8774
14:35:00,524.4500122070312,524.75,522.7999877929688,523.7000122070312,11312
14:40:00,523.5999755859375,523.7000122070312,522.2000122070312,522.2000122070312,12153
14:45:00,522.2000122070312,522.9500122070312,520.5499877929688,520.5499877929688,22745
14:50:00,519.7000122070312,520.0999755859375,518.8499755859375,519.4500122070312,30130
14:55:00,519.4000244140625,520.3499755859375,516.5,516.5,46928
15:00:00,516.75,518.5499877929688,516.75,518.5499877929688,24354
15:05:00,518.5499877929688,521.8499755859375,518.5,521.0999755859375,34014
15:10:00,521.4000244140625,521.9500122070312,520.5999755859375,521.0,28174
15:15:00,521.0499877929688,524.0,521.0499877929688,523.1500244140625,54979
15:20:00,523.2000122070312,525.25,523.2000122070312,525.0,52542
15:25:00,525.25,526.0,525.0,525.0999755859375,37070
