Time,Open,High,Low,Close,Volume
09:15:00,468.04998779296875,471.5,468.04998779296875,470.0,0
09:20:00,469.54998779296875,471.54998779296875,469.04998779296875,469.79998779296875,3706
09:25:00,469.75,471.20001220703125,469.75,469.79998779296875,1256
09:30:00,470.0,471.54998779296875,470.0,470.3500061035156,3206
09:35:00,470.45001220703125,471.04998779296875,470.0,470.8999938964844,300
09:40:00,470.8999938964844,472.0,470.8999938964844,471.1499938964844,906
09:45:00,471.1000061035156,472.0,471.1000061035156,472.0,2497
09:50:00,472.6000061035156,475.0,471.29998779296875,473.6000061035156,7484
09:55:00,473.0,473.70001220703125,471.75,472.20001220703125,2348
10:00:00,472.6499938964844,473.25,472.6000061035156,472.6000061035156,818
10:05:00,472.6000061035156,473.5,472.45001220703125,472.8999938964844,1382
10:10:00,473.45001220703125,473.45001220703125,471.79998779296875,472.1000061035156,953
10:15:00,472.1000061035156,474.0,472.1000061035156,473.0,10489
10:20:00,473.20001220703125,473.3500061035156,472.25,472.25,827
10:25:00,472.25,472.54998779296875,472.20001220703125,472.20001220703125,473
10:30:00,472.20001220703125,472.3999938964844,472.20001220703125,472.25,38
10:35:00,472.25,472.70001220703125,472.20001220703125,472.20001220703125,472
10:40:00,472.20001220703125,472.5,472.04998779296875,472.04998779296875,109
10:45:00,472.04998779296875,472.54998779296875,471.5,471.5,483
10:50:00,471.5,471.5,470.8999938964844,471.1000061035156,2556
10:55:00,470.5,472.0,470.3500061035156,470.3500061035156,2481
11:00:00,471.0,472.0,470.25,470.8500061035156,743
11:05:00,471.1499938964844,471.20001220703125,471.1499938964844,471.20001220703125,88
11:10:00,471.25,471.54998779296875,471.1000061035156,471.1499938964844,48
11:15:00,471.1499938964844,471.8999938964844,471.0,471.5,664
11:20:00,471.04998779296875,471.8999938964844,471.04998779296875,471.04998779296875,124
11:25:00,471.3999938964844,473.3999938964844,471.3500061035156,472.95001220703125,5208
11:30:00,472.8999938964844,474.1000061035156,472.5,472.8500061035156,2807
11:35:00,472.54998779296875,473.6499938964844,472.54998779296875,472.79998779296875,2460
11:40:00,472.8500061035156,473.1000061035156,472.54998779296875,473.0,409
11:45:00,472.79998779296875,473.20001220703125,472.79998779296875,473.20001220703125,281
11:50:00,472.79998779296875,473.25,472.79998779296875,472.79998779296875,1932
11:55:00,473.20001220703125,474.5,472.79998779296875,473.04998779296875,2408
12:00:00,473.04998779296875,473.95001220703125,473.04998779296875,473.8500061035156,326
12:05:00,473.6000061035156,474.0,473.6000061035156,473.8999938964844,2625
12:10:00,474.25,474.25,472.70001220703125,473.1000061035156,3182
12:15:00,473.1000061035156,473.5,473.04998779296875,473.5,328
12:20:00,473.3999938964844,473.79998779296875,472.29998779296875,472.3999938964844,1165
12:25:00,472.8999938964844,472.8999938964844,472.5,472.54998779296875,28
12:30:00,472.54998779296875,472.95001220703125,472.04998779296875,472.29998779296875,372
12:35:00,472.04998779296875,472.1499938964844,471.54998779296875,471.6499938964844,2486
12:40:00,471.3500061035156,472.0,471.1000061035156,471.5,115258
12:45:00,471.1499938964844,471.5,471.0,471.5,296
12:50:00,471.1499938964844,471.5,470.8500061035156,471.04998779296875,1119
12:55:00,471.1499938964844,471.5,470.1499938964844,470.70001220703125,1801
13:00:00,470.70001220703125,471.1000061035156,470.1000061035156,470.25,404
13:05:00,470.25,470.79998779296875,470.04998779296875,470.54998779296875,780
13:10:00,470.54998779296875,470.75,470.0,470.25,1441
13:15:00,470.25,471.0,469.20001220703125,471.0,2731
13:20:00,470.45001220703125,470.75,469.70001220703125,470.25,614
13:25:00,470.25,471.5,469.75,471.0,535
13:30:00,471.0,471.5,470.95001220703125,471.5,358
13:35:00,471.3500061035156,471.5,471.1000061035156,471.1000061035156,256
13:40:00,471.1000061035156,471.5,471.1000061035156,471.25,433
13:45:00,471.25,471.5,471.1000061035156,471.5,584
13:50:00,471.25,471.5,470.79998779296875,471.45001220703125,1364
13:55:00,471.04998779296875,471.5,470.79998779296875,471.20001220703125,571
14:00:00,471.5,471.5,470.79998779296875,471.5,719
14:05:00,471.5,471.5,470.75,471.0,1169
14:10:00,471.25,471.5,470.29998779296875,471.0,901
14:15:00,470.95001220703125,471.0,469.04998779296875,469.6000061035156,867
14:20:00,469.25,470.0,468.6499938964844,469.8500061035156,1812
14:25:00,469.25,470.1000061035156,469.1000061035156,469.70001220703125,729
14:30:00,469.70001220703125,470.0,469.45001220703125,470.0,1558
14:35:00,469.95001220703125,470.0,469.25,469.5,1400
14:40:00,469.5,470.0,469.5,470.0,1427
14:45:00,469.95001220703125,470.1000061035156,469.6000061035156,469.8500061035156,7261
14:50:00,469.45001220703125,470.0,469.20001220703125,469.25,2487
14:55:00,469.6499938964844,469.6499938964844,468.0,468.6000061035156,4218
15:00:00,468.75,469.5,468.70001220703125,469.1499938964844,3296
15:05:00,469.29998779296875,469.45001220703125,468.1000061035156,469.25,8662
15:10:00,469.04998779296875,469.95001220703125,469.0,469.95001220703125,4845
15:15:00,469.95001220703125,469.95001220703125,468.70001220703125,469.0,6424
15:20:00,469.45001220703125,469.45001220703125,468.45001220703125,469.20001220703125,9320
15:25:00,469.20001220703125,469.20001220703125,466.04998779296875,468.8500061035156,11520
