Time,Open,High,Low,Close,Volume
09:15:00,356.0,356.79998779296875,354.3999938964844,355.3500061035156,0
09:20:00,355.0,355.0,354.29998779296875,355.0,41236
09:25:00,355.0,355.1499938964844,354.1499938964844,354.5,42853
09:30:00,354.6000061035156,354.8999938964844,354.29998779296875,354.45001220703125,37223
09:35:00,354.45001220703125,355.04998779296875,353.8999938964844,353.8999938964844,57353
09:40:00,353.70001220703125,354.20001220703125,353.6499938964844,353.8500061035156,33029
09:45:00,354.0,354.0,353.3500061035156,353.6499938964844,18935
09:50:00,353.8999938964844,353.8999938964844,353.1000061035156,353.1000061035156,63643
09:55:00,353.1000061035156,353.6499938964844,352.79998779296875,352.8999938964844,165536
10:00:00,352.79998779296875,352.8999938964844,351.8500061035156,352.20001220703125,103529
10:05:00,352.0,352.25,351.70001220703125,351.70001220703125,35961
10:10:00,351.6000061035156,352.1000061035156,351.3500061035156,351.6499938964844,26947
10:15:00,351.8500061035156,351.8500061035156,350.79998779296875,350.95001220703125,25514
10:20:00,350.8999938964844,351.45001220703125,350.8500061035156,351.25,23589
10:25:00,351.25,351.3500061035156,350.3999938964844,350.5,42707
10:30:00,350.6000061035156,350.8999938964844,350.3500061035156,350.54998779296875,75756
10:35:00,350.6499938964844,350.6499938964844,350.3999938964844,350.5,14873
10:40:00,350.5,350.54998779296875,349.8500061035156,350.0,24219
10:45:00,349.8999938964844,350.1499938964844,349.29998779296875,350.1499938964844,47509
10:50:00,350.1000061035156,350.3999938964844,350.1000061035156,350.1000061035156,45252
10:55:00,350.04998779296875,350.1499938964844,349.3500061035156,349.75,27179
11:00:00,349.75,349.79998779296875,348.3500061035156,348.79998779296875,65362
11:05:00,348.75,349.3500061035156,348.5,349.29998779296875,17617
11:10:00,349.20001220703125,349.79998779296875,349.20001220703125,349.45001220703125,30696
11:15:00,349.45001220703125,349.45001220703125,348.70001220703125,348.75,31867
11:20:00,348.70001220703125,348.70001220703125,348.20001220703125,348.3500061035156,33395
11:25:00,348.3500061035156,348.5,347.54998779296875,347.75,57648
11:30:00,347.75,348.5,347.45001220703125,348.3500061035156,35641
11:35:00,348.3500061035156,349.1000061035156,348.3500061035156,348.95001220703125,19165
11:40:00,349.0,349.20001220703125,348.75,348.8999938964844,20657
11:45:00,349.0,349.45001220703125,349.0,349.3500061035156,21939
11:50:00,349.1499938964844,349.3500061035156,348.95001220703125,349.0,15951
11:55:00,349.1000061035156,349.3999938964844,349.0,349.0,11673
12:00:00,349.1499938964844,349.1499938964844,348.3999938964844,348.3999938964844,33510
12:05:00,348.5,348.6499938964844,347.8500061035156,348.3500061035156,99960
12:10:00,348.3500061035156,348.79998779296875,348.1499938964844,348.54998779296875,39451
12:15:00,348.54998779296875,348.6499938964844,348.0,348.3999938964844,109953
12:20:00,348.54998779296875,349.0,348.0,348.70001220703125,22324
12:25:00,348.70001220703125,349.5,348.6000061035156,349.3500061035156,31356
12:30:00,349.45001220703125,349.5,349.29998779296875,349.29998779296875,23610
12:35:00,349.3500061035156,349.79998779296875,348.95001220703125,348.95001220703125,55436
12:40:00,349.0,349.29998779296875,348.75,349.1499938964844,43478
12:45:00,349.1000061035156,349.79998779296875,349.04998779296875,349.70001220703125,21888
12:50:00,349.79998779296875,350.20001220703125,349.54998779296875,349.8999938964844,42774
12:55:00,349.8999938964844,350.20001220703125,349.70001220703125,350.1000061035156,16630
13:00:00,350.25,350.29998779296875,349.75,350.04998779296875,22496
13:05:00,350.04998779296875,350.8999938964844,349.95001220703125,350.75,28558
13:10:00,350.95001220703125,351.0,350.70001220703125,350.8500061035156,33287
13:15:00,350.8999938964844,350.8999938964844,350.3500061035156,350.45001220703125,18182
13:20:00,350.54998779296875,351.0,350.25,350.3999938964844,57291
13:25:00,350.3999938964844,350.79998779296875,350.20001220703125,350.29998779296875,24307
13:30:00,350.29998779296875,350.6499938964844,350.04998779296875,350.6000061035156,17862
13:35:00,350.54998779296875,350.54998779296875,349.70001220703125,349.79998779296875,31232
13:40:00,349.79998779296875,350.0,349.29998779296875,349.54998779296875,26507
13:45:00,349.6499938964844,349.8500061035156,349.1499938964844,349.3500061035156,26758
13:50:00,349.3500061035156,349.8500061035156,349.1000061035156,349.6000061035156,29525
13:55:00,349.79998779296875,349.8999938964844,349.5,349.75,46122
14:00:00,349.79998779296875,349.95001220703125,349.6499938964844,349.8999938964844,22712
14:05:00,349.8999938964844,350.45001220703125,349.75,350.25,25924
14:10:00,350.25,350.79998779296875,350.25,350.5,26927
14:15:00,350.6499938964844,350.6499938964844,349.75,350.0,32634
14:20:00,350.04998779296875,350.5,349.8500061035156,350.25,55038
14:25:00,350.25,350.45001220703125,349.3999938964844,349.3999938964844,106101
14:30:00,349.3999938964844,349.75,349.1000061035156,349.1000061035156,46559
14:35:00,349.04998779296875,349.3999938964844,349.04998779296875,349.29998779296875,27634
14:40:00,349.25,349.6000061035156,348.95001220703125,349.04998779296875,52723
14:45:00,349.04998779296875,349.45001220703125,349.0,349.0,64993
14:50:00,349.0,349.1000061035156,348.25,348.6499938964844,68427
14:55:00,348.79998779296875,349.1000061035156,348.5,348.95001220703125,36170
15:00:00,349.25,349.8999938964844,349.1000061035156,349.1499938964844,47702
15:05:00,349.1499938964844,349.54998779296875,349.04998779296875,349.54998779296875,47034
15:10:00,349.45001220703125,350.54998779296875,349.45001220703125,350.45001220703125,100567
15:15:00,350.45001220703125,350.75,350.20001220703125,350.54998779296875,81125
15:20:00,350.6499938964844,350.75,350.1000061035156,350.1499938964844,71576
15:25:00,350.0,350.3500061035156,350.0,350.1499938964844,96693
