Time,Open,High,Low,Close,Volume
09:15:00,365.29998779296875,366.54998779296875,364.8500061035156,366.29998779296875,0
09:20:00,366.3500061035156,366.5,365.3999938964844,366.1000061035156,82805
09:25:00,365.95001220703125,367.1000061035156,365.70001220703125,367.0,99346
09:30:00,366.8500061035156,367.54998779296875,366.6000061035156,366.8500061035156,189344
09:35:00,366.5,366.70001220703125,366.04998779296875,366.29998779296875,59231
09:40:00,366.04998779296875,367.0,366.04998779296875,366.8500061035156,68834
09:45:00,367.0,367.25,366.29998779296875,366.3999938964844,66576
09:50:00,366.45001220703125,366.95001220703125,366.3500061035156,366.45001220703125,41103
09:55:00,366.5,367.8999938964844,365.70001220703125,367.8999938964844,122869
10:00:00,368.20001220703125,368.45001220703125,367.79998779296875,368.29998779296875,124371
10:05:00,368.3999938964844,368.8999938964844,368.0,368.75,107908
10:10:00,368.79998779296875,368.8999938964844,368.1499938964844,368.25,109861
10:15:00,368.45001220703125,368.45001220703125,367.1000061035156,367.70001220703125,77607
10:20:00,367.6000061035156,368.0,367.6000061035156,367.70001220703125,22635
10:25:00,367.70001220703125,367.75,366.79998779296875,366.8999938964844,56734
10:30:00,366.8999938964844,367.1499938964844,366.6499938964844,367.1000061035156,47143
10:35:00,367.1000061035156,367.1000061035156,366.54998779296875,366.70001220703125,22987
10:40:00,366.6499938964844,367.0,366.1000061035156,366.3500061035156,70881
10:45:00,366.3500061035156,367.04998779296875,366.20001220703125,366.54998779296875,76233
10:50:00,366.54998779296875,366.54998779296875,365.1000061035156,365.25,106577
10:55:00,365.1499938964844,365.45001220703125,364.29998779296875,364.54998779296875,96493
11:00:00,364.5,364.79998779296875,363.8999938964844,364.54998779296875,86032
11:05:00,364.6000061035156,365.3999938964844,364.54998779296875,365.20001220703125,32078
11:10:00,365.20001220703125,365.6000061035156,365.0,365.5,32333
11:15:00,365.54998779296875,365.54998779296875,364.6000061035156,365.0,28912
11:20:00,364.79998779296875,365.1499938964844,364.70001220703125,364.95001220703125,15356
11:25:00,364.79998779296875,365.3500061035156,363.8999938964844,363.8999938964844,41916
11:30:00,363.8999938964844,364.0,363.1000061035156,363.1499938964844,55587
11:35:00,363.1499938964844,363.1499938964844,362.5,363.1000061035156,36702
11:40:00,363.04998779296875,363.20001220703125,362.79998779296875,362.95001220703125,16518
11:45:00,363.1499938964844,363.25,362.70001220703125,362.8999938964844,32544
11:50:00,362.79998779296875,363.0,361.5,361.70001220703125,51156
11:55:00,361.5,361.95001220703125,361.3999938964844,361.45001220703125,26701
12:00:00,361.3999938964844,361.79998779296875,361.0,361.79998779296875,45314
12:05:00,361.75,362.25,361.3999938964844,361.3999938964844,29169
12:10:00,361.3999938964844,361.70001220703125,361.1499938964844,361.29998779296875,19293
12:15:00,361.29998779296875,361.79998779296875,361.04998779296875,361.79998779296875,19891
12:20:00,361.6000061035156,362.6499938964844,361.5,362.45001220703125,57231
12:25:00,362.29998779296875,362.8500061035156,362.1000061035156,362.29998779296875,41473
12:30:00,362.25,362.29998779296875,361.3500061035156,361.3999938964844,27690
12:35:00,361.3500061035156,361.54998779296875,361.04998779296875,361.1499938964844,27462
12:40:00,361.1499938964844,361.45001220703125,361.1499938964844,361.45001220703125,28482
12:45:00,361.45001220703125,361.75,361.04998779296875,361.6499938964844,41619
12:50:00,361.6000061035156,362.29998779296875,361.5,362.20001220703125,46979
12:55:00,362.04998779296875,362.5,362.0,362.1000061035156,28646
13:00:00,362.1000061035156,362.79998779296875,362.0,362.3999938964844,30950
13:05:00,362.25,362.6000061035156,362.04998779296875,362.54998779296875,22829
13:10:00,362.3999938964844,362.79998779296875,362.29998779296875,362.5,19698
13:15:00,362.5,362.8999938964844,361.95001220703125,362.8500061035156,31264
13:20:00,362.79998779296875,362.95001220703125,361.8999938964844,362.0,31633
13:25:00,361.95001220703125,362.6000061035156,361.54998779296875,362.5,24634
13:30:00,362.3999938964844,362.54998779296875,362.20001220703125,362.3500061035156,20732
13:35:00,362.3999938964844,362.79998779296875,362.29998779296875,362.6000061035156,25113
13:40:00,362.45001220703125,362.6499938964844,362.25,362.29998779296875,18675
13:45:00,362.29998779296875,362.3500061035156,362.0,362.04998779296875,17018
13:50:00,362.0,362.25,361.8500061035156,361.95001220703125,18362
13:55:00,361.95001220703125,361.95001220703125,361.54998779296875,361.75,17621
14:00:00,361.8500061035156,361.95001220703125,361.5,361.54998779296875,19074
14:05:00,361.54998779296875,361.79998779296875,361.25,361.54998779296875,32739
14:10:00,361.3999938964844,361.95001220703125,361.1000061035156,361.25,23153
14:15:00,361.3500061035156,361.3999938964844,360.8500061035156,360.95001220703125,33793
14:20:00,361.0,361.0,360.0,360.6000061035156,79656
14:25:00,360.70001220703125,360.70001220703125,359.70001220703125,359.75,52586
14:30:00,359.75,360.79998779296875,359.75,360.45001220703125,45353
14:35:00,360.45001220703125,360.54998779296875,359.1000061035156,359.5,57340
14:40:00,359.6000061035156,359.70001220703125,358.8500061035156,359.25,33916
14:45:00,359.25,359.75,359.04998779296875,359.75,21410
14:50:00,359.70001220703125,359.70001220703125,359.25,359.3999938964844,47240
14:55:00,359.3999938964844,359.8500061035156,359.1000061035156,359.79998779296875,53736
15:00:00,359.79998779296875,360.04998779296875,359.29998779296875,359.29998779296875,87215
15:05:00,359.29998779296875,359.3999938964844,358.6000061035156,358.79998779296875,95131
15:10:00,358.8999938964844,359.45001220703125,358.54998779296875,359.45001220703125,114937
15:15:00,359.6000061035156,359.8999938964844,359.3999938964844,359.6000061035156,123426
15:20:00,359.6000061035156,359.8999938964844,357.95001220703125,358.0,195495
15:25:00,357.95001220703125,358.0,357.6000061035156,358.0,137975
