Time,Open,High,Low,Close,Volume
09:15:00,346.95001220703125,346.95001220703125,345.20001220703125,345.70001220703125,0
09:20:00,345.3999938964844,346.25,344.3999938964844,346.0,129173
09:25:00,346.20001220703125,347.3500061035156,345.95001220703125,346.1499938964844,211587
09:30:00,346.20001220703125,346.95001220703125,346.0,346.95001220703125,86034
09:35:00,347.0,347.1499938964844,346.3500061035156,346.54998779296875,64931
09:40:00,346.6499938964844,346.79998779296875,346.0,346.1000061035156,60668
09:45:00,346.20001220703125,346.3500061035156,345.75,345.75,46250
09:50:00,345.8999938964844,346.5,345.8500061035156,346.1499938964844,38859
09:55:00,346.3500061035156,347.5,346.0,347.25,125971
10:00:00,347.25,348.8999938964844,347.04998779296875,348.3999938964844,315037
10:05:00,348.5,348.5,347.79998779296875,348.0,116190
10:10:00,348.0,348.25,347.04998779296875,347.25,66108
10:15:00,347.1499938964844,347.5,346.95001220703125,347.5,49964
10:20:00,347.5,347.6000061035156,346.8500061035156,347.1000061035156,41395
10:25:00,347.20001220703125,347.75,346.79998779296875,347.70001220703125,133301
10:30:00,347.75,347.8999938964844,347.6499938964844,347.8999938964844,20622
10:35:00,348.0,349.5,347.95001220703125,348.70001220703125,135761
10:40:00,348.95001220703125,349.29998779296875,348.54998779296875,349.29998779296875,36727
10:45:00,349.3999938964844,349.54998779296875,349.1000061035156,349.20001220703125,38676
10:50:00,349.1000061035156,349.1499938964844,348.6000061035156,348.75,46798
10:55:00,348.75,349.0,348.3999938964844,349.0,28619
11:00:00,349.0,349.45001220703125,348.8999938964844,348.95001220703125,75638
11:05:00,348.95001220703125,349.20001220703125,348.0,348.20001220703125,29587
11:10:00,348.25,348.3999938964844,347.79998779296875,348.0,34816
11:15:00,348.04998779296875,348.1499938964844,347.3500061035156,347.8500061035156,37213
11:20:00,347.8500061035156,348.20001220703125,347.25,347.29998779296875,54484
11:25:00,347.3999938964844,347.95001220703125,347.25,347.8500061035156,116761
11:30:00,347.8500061035156,348.95001220703125,347.79998779296875,348.8999938964844,54548
11:35:00,348.8999938964844,350.20001220703125,348.70001220703125,349.6499938964844,289522
11:40:00,349.6499938964844,349.79998779296875,348.04998779296875,348.04998779296875,45922
11:45:00,348.0,348.29998779296875,348.0,348.04998779296875,17299
11:50:00,348.25,348.54998779296875,347.54998779296875,348.5,152662
11:55:00,348.54998779296875,348.8999938964844,348.45001220703125,348.79998779296875,28899
12:00:00,348.79998779296875,349.5,348.70001220703125,349.3999938964844,17276
12:05:00,349.3999938964844,349.45001220703125,348.8999938964844,348.95001220703125,51635
12:10:00,348.95001220703125,349.25,348.8500061035156,349.04998779296875,36375
12:15:00,349.04998779296875,349.25,348.70001220703125,348.70001220703125,12842
12:20:00,348.70001220703125,348.95001220703125,348.54998779296875,348.6000061035156,9310
12:25:00,348.75,348.75,348.25,348.25,16544
12:30:00,348.29998779296875,348.45001220703125,348.0,348.0,17419
12:35:00,348.1499938964844,348.45001220703125,348.0,348.20001220703125,31809
12:40:00,348.04998779296875,348.3999938964844,348.0,348.20001220703125,10315
12:45:00,348.20001220703125,348.6499938964844,348.04998779296875,348.3999938964844,14282
12:50:00,348.3999938964844,348.79998779296875,348.20001220703125,348.6000061035156,9747
12:55:00,348.54998779296875,348.79998779296875,348.25,348.79998779296875,16644
13:00:00,348.79998779296875,349.0,348.5,348.5,28266
13:05:00,348.5,348.79998779296875,348.3999938964844,348.6000061035156,18081
13:10:00,348.54998779296875,350.5,348.54998779296875,348.8999938964844,327307
13:15:00,348.8999938964844,349.20001220703125,348.79998779296875,348.95001220703125,17388
13:20:00,348.8999938964844,349.04998779296875,348.6000061035156,348.95001220703125,24365
13:25:00,348.75,348.95001220703125,348.29998779296875,348.3500061035156,37906
13:30:00,348.3500061035156,348.79998779296875,348.29998779296875,348.3999938964844,17422
13:35:00,348.5,348.6499938964844,348.3500061035156,348.5,8581
13:40:00,348.5,348.95001220703125,348.3999938964844,348.8999938964844,16219
13:45:00,348.95001220703125,349.20001220703125,348.8500061035156,349.04998779296875,13914
13:50:00,348.8999938964844,349.3500061035156,348.8500061035156,349.1499938964844,25225
13:55:00,349.04998779296875,349.1499938964844,348.79998779296875,348.95001220703125,18373
14:00:00,348.79998779296875,349.1499938964844,348.79998779296875,349.0,15220
14:05:00,348.79998779296875,349.0,348.3999938964844,348.6499938964844,35663
14:10:00,348.6000061035156,348.75,348.04998779296875,348.04998779296875,40580
14:15:00,348.04998779296875,348.3999938964844,348.0,348.3500061035156,57056
14:20:00,348.29998779296875,348.6000061035156,348.0,348.0,47435
14:25:00,348.04998779296875,348.29998779296875,348.0,348.20001220703125,43452
14:30:00,348.04998779296875,348.6000061035156,348.0,348.29998779296875,50735
14:35:00,348.20001220703125,348.5,348.04998779296875,348.5,65853
14:40:00,348.3500061035156,348.6499938964844,348.20001220703125,348.29998779296875,72953
14:45:00,348.25,348.79998779296875,348.20001220703125,348.45001220703125,66784
14:50:00,348.3500061035156,348.6000061035156,348.20001220703125,348.54998779296875,53773
14:55:00,348.5,348.6499938964844,348.3500061035156,348.6000061035156,52033
15:00:00,348.54998779296875,349.79998779296875,348.54998779296875,349.5,159317
15:05:00,349.5,350.3500061035156,349.5,350.3500061035156,161465
15:10:00,350.3500061035156,350.6000061035156,349.8500061035156,349.8999938964844,194307
15:15:00,349.8500061035156,350.0,349.6000061035156,349.70001220703125,146655
15:20:00,349.8999938964844,349.95001220703125,349.29998779296875,349.54998779296875,277238
15:25:00,349.54998779296875,349.95001220703125,349.20001220703125,349.20001220703125,81384
