Time,Open,High,Low,Close,Volume
09:15:00,356.04998779296875,357.04998779296875,355.20001220703125,355.20001220703125,97631
09:20:00,355.04998779296875,356.6000061035156,354.79998779296875,356.5,46023
09:25:00,356.45001220703125,356.45001220703125,355.70001220703125,356.1000061035156,40492
09:30:00,356.1499938964844,356.75,355.54998779296875,356.6499938964844,72231
09:35:00,356.5,356.79998779296875,355.3500061035156,355.8999938964844,58459
09:40:00,355.6000061035156,356.3500061035156,355.29998779296875,355.45001220703125,29171
09:45:00,355.20001220703125,355.75,354.6499938964844,355.5,43358
09:50:00,355.5,355.5,353.8500061035156,353.8999938964844,70365
09:55:00,353.70001220703125,354.6000061035156,353.70001220703125,353.79998779296875,79137
10:00:00,353.6499938964844,354.45001220703125,353.20001220703125,353.8500061035156,54815
10:05:00,353.8999938964844,356.5,353.8500061035156,355.70001220703125,96438
10:10:00,355.70001220703125,356.8999938964844,355.70001220703125,356.5,55296
10:15:00,356.75,359.8500061035156,356.70001220703125,359.6499938964844,203677
10:20:00,359.70001220703125,360.54998779296875,358.79998779296875,360.3500061035156,136873
10:25:00,360.3500061035156,363.0,360.3500061035156,362.79998779296875,222394
10:30:00,362.79998779296875,362.79998779296875,360.6000061035156,360.8999938964844,93826
10:35:00,361.0,361.0,359.1499938964844,360.04998779296875,117399
10:40:00,360.29998779296875,360.29998779296875,358.5,359.0,80982
10:45:00,359.0,359.0,358.0,358.54998779296875,57764
10:50:00,358.6000061035156,360.20001220703125,358.04998779296875,360.0,52439
10:55:00,360.1000061035156,361.5,360.04998779296875,361.3999938964844,60078
11:00:00,361.20001220703125,361.54998779296875,360.75,361.3500061035156,52920
11:05:00,361.5,362.5,361.5,362.29998779296875,85488
11:10:00,362.29998779296875,362.75,361.75,362.45001220703125,85179
11:15:00,362.3500061035156,363.3500061035156,362.1000061035156,363.0,135625
11:20:00,362.95001220703125,362.95001220703125,361.75,362.79998779296875,80692
11:25:00,362.95001220703125,363.25,362.1499938964844,362.25,66984
11:30:00,362.29998779296875,363.1499938964844,362.0,362.8999938964844,38433
11:35:00,362.8999938964844,362.95001220703125,362.5,362.95001220703125,23571
11:40:00,363.1499938964844,363.8999938964844,363.04998779296875,363.29998779296875,89934
11:45:00,363.29998779296875,363.6000061035156,362.6000061035156,363.3500061035156,84042
11:50:00,363.3999938964844,364.0,363.29998779296875,363.79998779296875,37516
11:55:00,363.8999938964844,364.25,363.70001220703125,363.8999938964844,74498
12:00:00,364.04998779296875,364.45001220703125,363.95001220703125,364.29998779296875,42198
12:05:00,364.20001220703125,365.0,364.1499938964844,364.79998779296875,163856
12:10:00,364.95001220703125,365.8500061035156,364.6499938964844,365.0,111298
12:15:00,365.1000061035156,365.25,364.6499938964844,365.20001220703125,50319
12:20:00,365.1000061035156,366.0,365.04998779296875,365.79998779296875,78596
12:25:00,365.79998779296875,365.8500061035156,364.8999938964844,365.70001220703125,64427
12:30:00,365.6499938964844,365.70001220703125,364.95001220703125,364.95001220703125,43232
12:35:00,365.0,365.3500061035156,364.20001220703125,364.3500061035156,64360
12:40:00,364.3999938964844,364.6499938964844,363.6000061035156,363.70001220703125,71589
12:45:00,363.75,364.29998779296875,363.54998779296875,363.8500061035156,122489
12:50:00,363.95001220703125,364.04998779296875,363.45001220703125,363.5,41114
12:55:00,363.5,363.8999938964844,363.1000061035156,363.5,38305
13:00:00,363.6000061035156,364.6499938964844,363.5,364.54998779296875,62515
13:05:00,364.54998779296875,364.70001220703125,364.1499938964844,364.3999938964844,32671
13:10:00,364.3999938964844,364.45001220703125,363.79998779296875,364.3999938964844,41423
13:15:00,364.3999938964844,364.79998779296875,364.1000061035156,364.5,38778
13:20:00,364.45001220703125,364.8500061035156,364.45001220703125,364.79998779296875,38461
13:25:00,364.79998779296875,366.0,364.79998779296875,366.0,187673
13:30:00,366.0,366.75,366.0,366.6499938964844,101211
13:35:00,366.75,366.79998779296875,365.75,366.04998779296875,112899
13:40:00,366.1499938964844,366.3999938964844,365.8999938964844,366.1000061035156,49100
13:45:00,366.1000061035156,366.25,365.8999938964844,366.20001220703125,38007
13:50:00,366.04998779296875,366.25,365.6499938964844,365.6499938964844,37406
13:55:00,365.79998779296875,365.79998779296875,364.95001220703125,364.95001220703125,60739
