Time,Open,High,Low,Close,Volume
09:15:00,332.6000061035156,333.0,331.6000061035156,333.0,0
09:20:00,332.70001220703125,334.20001220703125,332.70001220703125,333.45001220703125,70878
09:25:00,333.5,334.0,333.29998779296875,333.8999938964844,22806
09:30:00,333.95001220703125,334.0,332.95001220703125,333.0,49841
09:35:00,333.0,333.3999938964844,332.95001220703125,333.29998779296875,15675
09:40:00,333.29998779296875,334.0,333.29998779296875,333.8500061035156,14607
09:45:00,333.8500061035156,334.25,333.8500061035156,333.8999938964844,36757
09:50:00,334.04998779296875,334.45001220703125,334.04998779296875,334.29998779296875,19277
09:55:00,334.29998779296875,334.95001220703125,334.25,334.8999938964844,35634
10:00:00,334.6499938964844,335.79998779296875,334.6499938964844,335.45001220703125,127709
10:05:00,335.3500061035156,335.3999938964844,334.75,334.8500061035156,28483
10:10:00,334.75,334.95001220703125,334.6000061035156,334.75,27881
10:15:00,334.6499938964844,334.79998779296875,333.79998779296875,334.25,88916
10:20:00,334.25,334.3500061035156,333.75,333.79998779296875,11083
10:25:00,333.79998779296875,334.1499938964844,333.79998779296875,333.8500061035156,8611
10:30:00,334.04998779296875,334.1000061035156,333.1499938964844,333.25,28396
10:35:00,333.20001220703125,333.6499938964844,333.20001220703125,333.3999938964844,10224
10:40:00,333.6000061035156,333.6000061035156,332.79998779296875,333.25,37040
10:45:00,333.1000061035156,333.25,332.8500061035156,332.95001220703125,29684
10:50:00,332.95001220703125,333.20001220703125,332.79998779296875,332.8999938964844,10963
10:55:00,332.8999938964844,333.29998779296875,332.8999938964844,333.1000061035156,5003
11:00:00,333.1000061035156,334.1000061035156,333.1000061035156,333.8999938964844,18233
11:05:00,333.8999938964844,334.1000061035156,333.54998779296875,333.6000061035156,8212
11:10:00,333.6000061035156,333.75,333.5,333.6000061035156,6054
11:15:00,333.6000061035156,333.79998779296875,332.8999938964844,332.8999938964844,17952
11:20:00,332.8999938964844,333.1000061035156,332.70001220703125,332.79998779296875,16978
11:25:00,332.79998779296875,332.95001220703125,332.6000061035156,332.75,20835
11:30:00,332.8500061035156,333.20001220703125,332.70001220703125,333.1000061035156,12253
11:35:00,333.25,333.54998779296875,333.04998779296875,333.20001220703125,7880
11:40:00,333.20001220703125,334.8500061035156,333.20001220703125,334.79998779296875,31678
11:45:00,334.79998779296875,334.95001220703125,334.25,334.70001220703125,37909
11:50:00,334.70001220703125,334.95001220703125,334.6000061035156,334.95001220703125,24857
11:55:00,334.8999938964844,335.1499938964844,333.6499938964844,334.20001220703125,47176
12:00:00,334.20001220703125,334.29998779296875,333.8999938964844,333.8999938964844,5617
12:05:00,333.8999938964844,334.1499938964844,333.8999938964844,334.04998779296875,4522
12:10:00,334.0,334.25,334.0,334.25,5579
12:15:00,334.1000061035156,334.6000061035156,334.1000061035156,334.3999938964844,3637
12:20:00,334.6499938964844,334.79998779296875,334.45001220703125,334.6000061035156,9928
12:25:00,334.6000061035156,334.8500061035156,334.3500061035156,334.5,9802
