Time,Open,High,Low,Close,Volume
09:15:00,352.3999938964844,352.3999938964844,349.29998779296875,350.6499938964844,0
09:20:00,350.6499938964844,351.75,350.45001220703125,351.3500061035156,59583
09:25:00,351.3500061035156,351.3500061035156,350.5,350.70001220703125,47404
09:30:00,350.70001220703125,350.75,350.04998779296875,350.25,59870
09:35:00,350.25,350.79998779296875,349.8999938964844,350.6499938964844,55542
09:40:00,350.70001220703125,351.20001220703125,349.8500061035156,350.1499938964844,42944
09:45:00,350.1499938964844,350.70001220703125,350.0,350.45001220703125,16625
09:50:00,350.45001220703125,350.8999938964844,350.25,350.3999938964844,29841
09:55:00,350.6000061035156,350.79998779296875,349.70001220703125,350.0,102882
10:00:00,350.0,350.75,349.95001220703125,350.3999938964844,55036
10:05:00,350.25,351.1000061035156,350.25,350.54998779296875,29339
10:10:00,350.54998779296875,351.04998779296875,350.3999938964844,351.04998779296875,30940
10:15:00,351.29998779296875,351.75,351.0,351.6000061035156,37564
10:20:00,351.54998779296875,352.04998779296875,350.1499938964844,350.20001220703125,149082
10:25:00,350.20001220703125,350.95001220703125,349.95001220703125,350.6000061035156,103662
10:30:00,350.6000061035156,351.20001220703125,350.6000061035156,351.04998779296875,26627
10:35:00,351.04998779296875,351.1000061035156,350.8500061035156,350.8999938964844,9458
10:40:00,350.8999938964844,351.20001220703125,350.8999938964844,350.8999938964844,9580
10:45:00,351.0,351.54998779296875,350.8999938964844,351.54998779296875,24650
10:50:00,351.54998779296875,352.25,351.45001220703125,352.04998779296875,16742
10:55:00,352.0,352.8999938964844,351.8999938964844,352.75,212411
11:00:00,352.79998779296875,353.0,352.3999938964844,352.45001220703125,48020
11:05:00,352.3999938964844,353.0,352.04998779296875,352.1499938964844,56441
11:10:00,352.20001220703125,352.54998779296875,352.04998779296875,352.20001220703125,21405
11:15:00,352.25,352.25,351.1499938964844,351.1499938964844,40579
11:20:00,351.20001220703125,351.3999938964844,350.29998779296875,350.29998779296875,49062
11:25:00,350.29998779296875,350.5,350.25,350.45001220703125,34725
11:30:00,350.45001220703125,350.45001220703125,349.75,350.0,68362
11:35:00,349.8500061035156,350.20001220703125,349.70001220703125,349.70001220703125,25389
11:40:00,349.6499938964844,349.8999938964844,349.5,349.79998779296875,23686
11:45:00,349.8500061035156,350.1499938964844,349.29998779296875,350.1000061035156,35329
11:50:00,350.1000061035156,350.45001220703125,350.0,350.0,22669
11:55:00,350.0,350.29998779296875,350.0,350.25,10411
12:00:00,350.25,350.54998779296875,350.25,350.5,9885
12:05:00,350.5,350.6499938964844,350.3999938964844,350.45001220703125,16157
12:10:00,350.5,350.54998779296875,349.8500061035156,349.8500061035156,38378
12:15:00,349.8500061035156,350.04998779296875,349.79998779296875,350.0,7337
12:20:00,350.0,350.25,350.0,350.1000061035156,28990
12:25:00,350.1000061035156,351.0,350.1000061035156,350.6000061035156,17892
12:30:00,350.6000061035156,350.75,350.1499938964844,350.54998779296875,19455
12:35:00,350.5,350.6499938964844,350.3500061035156,350.5,15741
12:40:00,350.54998779296875,350.54998779296875,349.6499938964844,350.0,107653
12:45:00,350.04998779296875,350.20001220703125,349.79998779296875,350.0,24776
12:50:00,350.0,350.1499938964844,350.0,350.0,22210
12:55:00,350.04998779296875,350.29998779296875,350.0,350.25,11561
13:00:00,350.29998779296875,350.3500061035156,350.1499938964844,350.25,13417
13:05:00,350.25,350.29998779296875,350.1499938964844,350.20001220703125,10629
13:10:00,350.20001220703125,350.3999938964844,350.1499938964844,350.3500061035156,16757
13:15:00,350.3500061035156,350.3500061035156,349.70001220703125,350.04998779296875,41364
13:20:00,350.04998779296875,350.3500061035156,349.70001220703125,349.70001220703125,20631
13:25:00,349.70001220703125,350.04998779296875,349.70001220703125,350.0,19406
13:30:00,350.0,350.04998779296875,349.29998779296875,349.6000061035156,85001
13:35:00,349.6000061035156,350.20001220703125,349.6000061035156,349.95001220703125,21122
13:40:00,350.0,350.6499938964844,349.8999938964844,350.1000061035156,43546
13:45:00,350.1000061035156,350.45001220703125,350.1000061035156,350.3500061035156,38348
13:50:00,350.3999938964844,350.5,349.79998779296875,350.29998779296875,73469
13:55:00,350.29998779296875,350.6499938964844,349.8500061035156,349.8999938964844,29618
14:00:00,349.95001220703125,350.04998779296875,348.25,348.6000061035156,69578
14:05:00,348.6499938964844,348.6499938964844,348.1000061035156,348.1499938964844,36152
14:10:00,348.20001220703125,348.5,348.04998779296875,348.29998779296875,24948
14:15:00,348.29998779296875,348.54998779296875,348.1499938964844,348.1499938964844,67971
14:20:00,348.1499938964844,348.45001220703125,348.1499938964844,348.29998779296875,15940
14:25:00,348.29998779296875,348.3999938964844,348.04998779296875,348.1000061035156,78125
14:30:00,348.04998779296875,348.25,347.54998779296875,347.6499938964844,62803
14:35:00,347.6499938964844,348.1499938964844,347.6499938964844,347.95001220703125,65378
14:40:00,347.95001220703125,348.29998779296875,347.95001220703125,348.20001220703125,32919
14:45:00,348.0,348.25,347.95001220703125,348.20001220703125,45998
14:50:00,348.20001220703125,348.3500061035156,348.04998779296875,348.25,26584
14:55:00,348.20001220703125,348.6499938964844,348.1000061035156,348.6499938964844,22528
15:00:00,349.20001220703125,349.25,348.6499938964844,348.6499938964844,76613
15:05:00,348.6499938964844,348.8999938964844,348.45001220703125,348.6499938964844,56929
15:10:00,348.6499938964844,348.8500061035156,348.20001220703125,348.5,43640
15:15:00,348.3999938964844,348.45001220703125,347.95001220703125,348.0,95384
15:20:00,348.0,348.0,347.29998779296875,347.45001220703125,129776
15:25:00,347.3500061035156,347.3999938964844,346.3999938964844,346.8500061035156,83213
