Time,Open,High,Low,Close,Volume
09:15:00,350.0,352.45001220703125,349.79998779296875,351.6499938964844,0
09:20:00,351.6000061035156,351.75,351.20001220703125,351.5,84725
09:25:00,351.5,351.75,351.04998779296875,351.45001220703125,61746
09:30:00,351.20001220703125,351.25,349.6000061035156,350.04998779296875,138547
09:35:00,350.1499938964844,350.6499938964844,349.79998779296875,349.95001220703125,92225
09:40:00,349.8999938964844,350.25,349.54998779296875,349.8500061035156,36633
09:45:00,349.6499938964844,350.25,349.54998779296875,349.6000061035156,27490
09:50:00,349.8500061035156,351.1000061035156,349.79998779296875,350.70001220703125,101681
09:55:00,350.70001220703125,351.5,350.54998779296875,351.29998779296875,38449
10:00:00,351.0,351.1499938964844,350.3999938964844,350.54998779296875,20665
10:05:00,350.3500061035156,351.5,350.25,351.0,127219
10:10:00,351.1000061035156,351.1000061035156,350.20001220703125,350.8500061035156,31205
10:15:00,350.8999938964844,350.95001220703125,350.54998779296875,350.95001220703125,26120
10:20:00,350.75,351.3999938964844,350.75,351.3500061035156,26882
10:25:00,351.29998779296875,351.8500061035156,351.04998779296875,351.79998779296875,34987
10:30:00,351.79998779296875,351.8500061035156,350.20001220703125,351.0,34496
10:35:00,351.1000061035156,353.25,350.8999938964844,353.20001220703125,102083
10:40:00,353.25,353.3999938964844,352.45001220703125,352.6000061035156,76321
10:45:00,352.6000061035156,353.29998779296875,352.45001220703125,353.25,60265
10:50:00,353.1499938964844,353.29998779296875,352.3999938964844,352.6000061035156,55296
10:55:00,352.5,352.79998779296875,352.25,352.25,45941
11:00:00,352.25,352.5,351.75,351.8500061035156,59342
11:05:00,352.0,352.20001220703125,351.79998779296875,352.1000061035156,18156
11:10:00,352.1000061035156,352.20001220703125,350.3500061035156,351.0,89417
11:15:00,351.0,351.1499938964844,350.54998779296875,350.6499938964844,25920
11:20:00,350.6000061035156,350.8999938964844,350.45001220703125,350.75,28017
11:25:00,350.8500061035156,350.8500061035156,350.5,350.6000061035156,12734
11:30:00,350.45001220703125,350.75,350.25,350.6000061035156,20233
11:35:00,350.45001220703125,351.20001220703125,350.3500061035156,350.95001220703125,33731
11:40:00,351.1000061035156,351.25,350.95001220703125,351.1000061035156,16383
11:45:00,351.0,351.3999938964844,350.79998779296875,350.79998779296875,25389
11:50:00,350.79998779296875,351.3500061035156,350.70001220703125,351.20001220703125,20031
11:55:00,350.95001220703125,351.1499938964844,349.6499938964844,349.79998779296875,61786
12:00:00,349.79998779296875,350.70001220703125,349.75,350.3999938964844,18808
12:05:00,350.3999938964844,350.45001220703125,350.1000061035156,350.29998779296875,14655
12:10:00,350.29998779296875,350.5,350.1499938964844,350.3999938964844,7820
12:15:00,350.3999938964844,350.75,350.29998779296875,350.3999938964844,12246
