Time,Open,High,Low,Close,Volume
09:15:00,333.95001220703125,336.54998779296875,332.3999938964844,336.0,0
09:20:00,336.0,336.3999938964844,335.0,336.3999938964844,233806
09:25:00,336.3999938964844,336.95001220703125,335.6000061035156,336.0,132521
09:30:00,335.95001220703125,336.45001220703125,335.5,336.25,80826
09:35:00,336.45001220703125,339.5,336.45001220703125,337.79998779296875,370861
09:40:00,337.79998779296875,338.3999938964844,337.6000061035156,338.0,107421
09:45:00,338.0,338.95001220703125,338.0,338.20001220703125,127519
09:50:00,338.29998779296875,338.75,338.0,338.25,75999
09:55:00,338.25,339.6000061035156,338.25,339.3999938964844,147757
10:00:00,339.3999938964844,339.95001220703125,339.20001220703125,339.70001220703125,188628
10:05:00,339.70001220703125,340.29998779296875,339.3500061035156,340.20001220703125,179703
10:10:00,340.1499938964844,341.3500061035156,339.75,341.20001220703125,254594
10:15:00,341.20001220703125,341.3999938964844,340.70001220703125,341.29998779296875,122978
10:20:00,341.29998779296875,341.79998779296875,341.04998779296875,341.04998779296875,137700
10:25:00,341.20001220703125,341.45001220703125,341.0,341.1000061035156,51881
10:30:00,341.20001220703125,341.95001220703125,341.1000061035156,341.6000061035156,164731
10:35:00,341.5,341.6499938964844,340.6499938964844,340.6499938964844,100458
10:40:00,340.8500061035156,341.20001220703125,340.5,340.8500061035156,74680
10:45:00,340.8500061035156,340.95001220703125,339.5,339.54998779296875,135326
10:50:00,339.6000061035156,340.5,339.5,340.20001220703125,89628
10:55:00,340.1499938964844,340.45001220703125,339.8999938964844,340.1499938964844,54025
11:00:00,340.1000061035156,340.1499938964844,339.29998779296875,339.95001220703125,145770
11:05:00,340.0,340.79998779296875,339.6000061035156,339.6499938964844,96505
11:10:00,339.6499938964844,340.0,339.5,339.95001220703125,48571
11:15:00,340.0,340.3500061035156,339.6499938964844,340.25,42882
11:20:00,340.20001220703125,341.0,340.04998779296875,340.8999938964844,69124
11:25:00,340.8999938964844,341.45001220703125,340.79998779296875,341.3500061035156,68868
11:30:00,341.29998779296875,341.3999938964844,340.6499938964844,340.8999938964844,51459
11:35:00,340.95001220703125,341.0,340.6499938964844,340.95001220703125,48310
11:40:00,340.95001220703125,341.20001220703125,340.8999938964844,341.04998779296875,57967
11:45:00,341.0,341.20001220703125,340.8999938964844,340.95001220703125,46863
11:50:00,341.0,341.20001220703125,340.95001220703125,341.04998779296875,39654
11:55:00,340.95001220703125,341.1499938964844,340.8999938964844,341.0,33218
12:00:00,341.04998779296875,341.5,340.8999938964844,341.45001220703125,60002
12:05:00,341.45001220703125,341.5,341.25,341.3500061035156,43577
12:10:00,341.29998779296875,341.45001220703125,341.20001220703125,341.20001220703125,29450
12:15:00,341.29998779296875,342.0,341.25,341.8500061035156,208789
12:20:00,341.8999938964844,341.95001220703125,341.3999938964844,341.79998779296875,104249
12:25:00,341.75,341.8500061035156,341.5,341.54998779296875,54286
12:30:00,341.5,342.25,340.8500061035156,342.25,245103
12:35:00,342.5,342.95001220703125,342.5,342.8999938964844,218621
12:40:00,342.75,343.54998779296875,342.75,343.1000061035156,215177
12:45:00,343.1000061035156,343.5,342.95001220703125,343.20001220703125,113400
12:50:00,343.20001220703125,343.3500061035156,342.54998779296875,342.75,83665
12:55:00,342.75,342.79998779296875,342.1499938964844,342.79998779296875,87300
13:00:00,342.8999938964844,342.8999938964844,342.29998779296875,342.3999938964844,41929
13:05:00,342.3500061035156,342.6499938964844,342.20001220703125,342.3500061035156,60946
13:10:00,342.3500061035156,342.6000061035156,342.29998779296875,342.5,37480
13:15:00,342.54998779296875,342.75,342.3500061035156,342.3999938964844,57206
13:20:00,342.5,343.3999938964844,342.3500061035156,343.25,177239
13:25:00,343.29998779296875,343.70001220703125,343.0,343.70001220703125,227439
13:30:00,343.70001220703125,343.79998779296875,342.79998779296875,343.25,273135
13:35:00,343.20001220703125,343.95001220703125,342.79998779296875,343.70001220703125,315641
13:40:00,343.70001220703125,343.8500061035156,342.70001220703125,342.8999938964844,103723
13:45:00,342.8999938964844,342.95001220703125,342.5,342.8999938964844,73004
13:50:00,342.8999938964844,343.0,342.75,342.8500061035156,45607
13:55:00,342.95001220703125,343.0,342.79998779296875,342.95001220703125,35226
14:00:00,343.0,343.1000061035156,342.79998779296875,342.95001220703125,63690
14:05:00,342.8500061035156,343.95001220703125,342.8500061035156,343.70001220703125,208274
14:10:00,343.6499938964844,344.0,343.6000061035156,344.0,95459
14:15:00,344.0,345.5,344.0,345.1000061035156,685455
14:20:00,345.1499938964844,345.45001220703125,344.6000061035156,344.8999938964844,174892
14:25:00,344.8999938964844,345.25,344.3500061035156,344.6000061035156,164442
14:30:00,344.75,344.8999938964844,344.45001220703125,344.79998779296875,69059
14:35:00,344.79998779296875,345.8999938964844,344.5,344.6000061035156,437786
14:40:00,344.70001220703125,345.1499938964844,344.1499938964844,345.1499938964844,248538
14:45:00,345.1000061035156,345.5,344.54998779296875,345.3999938964844,110001
14:50:00,345.3500061035156,345.45001220703125,344.5,344.79998779296875,198348
14:55:00,344.70001220703125,345.0,344.5,344.75,117518
15:00:00,344.95001220703125,345.25,344.6000061035156,345.04998779296875,226350
15:05:00,345.25,345.25,344.6000061035156,345.04998779296875,358026
15:10:00,345.1000061035156,345.45001220703125,344.79998779296875,345.3500061035156,445415
15:15:00,345.3999938964844,346.45001220703125,345.04998779296875,345.8500061035156,1309708
15:20:00,345.75,346.04998779296875,345.29998779296875,345.54998779296875,394688
15:25:00,345.5,346.79998779296875,345.0,346.0,217417
