Time,Open,High,Low,Close,Volume
09:15:00,329.8999938964844,331.6499938964844,329.3500061035156,331.25,0
09:20:00,331.29998779296875,332.3999938964844,331.29998779296875,332.04998779296875,57658
09:25:00,332.1499938964844,332.3999938964844,331.3999938964844,331.54998779296875,60323
09:30:00,331.3999938964844,331.75,331.29998779296875,331.70001220703125,31483
09:35:00,331.79998779296875,332.20001220703125,331.20001220703125,331.20001220703125,28197
09:40:00,331.5,331.6000061035156,331.0,331.5,18188
09:45:00,331.6000061035156,332.0,331.3999938964844,331.6499938964844,12892
09:50:00,331.54998779296875,331.6499938964844,330.6499938964844,330.8500061035156,27190
09:55:00,331.04998779296875,331.6499938964844,330.70001220703125,331.3500061035156,56719
10:00:00,331.3500061035156,331.3500061035156,330.1000061035156,330.1000061035156,55566
10:05:00,329.95001220703125,330.6000061035156,329.70001220703125,330.3500061035156,22530
10:10:00,330.45001220703125,330.6000061035156,330.1499938964844,330.6000061035156,15746
10:15:00,330.5,330.6499938964844,330.04998779296875,330.25,24799
10:20:00,330.3999938964844,330.5,330.20001220703125,330.45001220703125,9213
10:25:00,330.3999938964844,330.6000061035156,329.95001220703125,330.1499938964844,13802
10:30:00,330.1499938964844,330.3500061035156,330.0,330.25,9573
10:35:00,330.25,330.25,329.54998779296875,329.8500061035156,24997
10:40:00,329.75,329.79998779296875,329.0,329.20001220703125,22229
10:45:00,329.1000061035156,329.8500061035156,328.8500061035156,329.8500061035156,35008
10:50:00,329.79998779296875,329.8500061035156,329.45001220703125,329.79998779296875,12034
10:55:00,329.6499938964844,329.8500061035156,329.5,329.6000061035156,8741
11:00:00,329.5,329.70001220703125,329.0,329.70001220703125,14506
11:05:00,329.6000061035156,331.5,329.54998779296875,331.3500061035156,50305
11:10:00,331.25,331.79998779296875,331.20001220703125,331.79998779296875,20965
11:15:00,331.79998779296875,331.8999938964844,331.6000061035156,331.70001220703125,12349
11:20:00,331.70001220703125,332.1499938964844,331.6000061035156,331.95001220703125,19677
11:25:00,332.1499938964844,332.3500061035156,331.95001220703125,332.1000061035156,147294
