Time,Open,High,Low,Close,Volume
09:15:00,352.1000061035156,352.45001220703125,351.04998779296875,352.1499938964844,0
09:20:00,352.20001220703125,352.45001220703125,351.04998779296875,351.6499938964844,93527
09:25:00,351.6499938964844,352.0,351.20001220703125,351.6000061035156,42318
09:30:00,351.6000061035156,352.25,351.3500061035156,352.25,21207
09:35:00,352.25,352.5,351.79998779296875,352.3999938964844,60360
09:40:00,352.3999938964844,352.95001220703125,352.3999938964844,352.6499938964844,51320
09:45:00,352.6499938964844,352.70001220703125,352.29998779296875,352.29998779296875,31605
09:50:00,352.29998779296875,354.79998779296875,352.29998779296875,354.79998779296875,190546
09:55:00,354.70001220703125,355.5,354.70001220703125,355.5,159070
10:00:00,355.5,356.1000061035156,355.0,355.04998779296875,157600
10:05:00,355.1000061035156,355.75,354.04998779296875,355.1000061035156,137411
10:10:00,355.1000061035156,355.5,355.0,355.3500061035156,98859
10:15:00,355.3500061035156,355.75,355.1499938964844,355.20001220703125,125425
10:20:00,355.1499938964844,355.5,355.0,355.25,44126
10:25:00,355.25,355.6000061035156,355.1000061035156,355.54998779296875,60200
10:30:00,355.54998779296875,356.5,355.54998779296875,356.3500061035156,152585
10:35:00,356.20001220703125,356.25,354.5,354.54998779296875,136602
10:40:00,354.5,355.20001220703125,354.5,354.6000061035156,76012
10:45:00,354.6000061035156,355.8999938964844,354.6000061035156,355.70001220703125,51314
10:50:00,355.6000061035156,356.29998779296875,355.5,355.95001220703125,84460
10:55:00,355.95001220703125,356.1000061035156,355.25,355.25,51154
11:00:00,355.6499938964844,355.8999938964844,355.1499938964844,355.1499938964844,69067
11:05:00,355.3999938964844,355.45001220703125,355.20001220703125,355.25,36357
11:10:00,355.25,355.8500061035156,355.25,355.75,33650
11:15:00,355.75,356.20001220703125,355.3500061035156,356.20001220703125,113538
11:20:00,356.1000061035156,359.6000061035156,356.1000061035156,357.25,1386128
11:25:00,357.29998779296875,358.20001220703125,357.25,357.54998779296875,135380
11:30:00,357.6000061035156,358.1499938964844,357.5,357.54998779296875,58799
11:35:00,357.54998779296875,358.3500061035156,357.1000061035156,357.75,147574
11:40:00,357.75,358.0,357.04998779296875,357.1000061035156,153345
11:45:00,357.1000061035156,357.45001220703125,356.8999938964844,357.1000061035156,58084
11:50:00,357.1000061035156,357.25,356.25,356.25,90138
11:55:00,356.3999938964844,356.95001220703125,356.25,356.75,106270
12:00:00,356.75,357.04998779296875,356.75,356.95001220703125,15003
12:05:00,356.8999938964844,356.8999938964844,354.54998779296875,355.0,259442
12:10:00,355.1000061035156,355.8999938964844,355.0,355.54998779296875,186245
12:15:00,355.54998779296875,356.25,355.54998779296875,356.25,63272
12:20:00,356.25,356.6499938964844,356.20001220703125,356.54998779296875,179037
12:25:00,356.5,356.70001220703125,356.20001220703125,356.20001220703125,84995
12:30:00,356.25,356.45001220703125,356.20001220703125,356.3500061035156,33353
12:35:00,356.3500061035156,356.79998779296875,356.3500061035156,356.54998779296875,15509
12:40:00,356.6499938964844,356.79998779296875,356.20001220703125,356.3999938964844,48293
12:45:00,356.3999938964844,356.54998779296875,355.3999938964844,355.5,75785
12:50:00,355.54998779296875,356.70001220703125,355.5,356.20001220703125,106109
12:55:00,356.20001220703125,356.5,356.20001220703125,356.25,7206
13:00:00,356.45001220703125,356.5,356.1000061035156,356.25,22008
13:05:00,356.20001220703125,356.54998779296875,356.1499938964844,356.20001220703125,34191
13:10:00,356.20001220703125,356.45001220703125,356.04998779296875,356.3500061035156,27325
13:15:00,356.20001220703125,356.45001220703125,355.95001220703125,356.1499938964844,51738
13:20:00,356.20001220703125,356.6000061035156,355.95001220703125,356.54998779296875,55322
13:25:00,356.54998779296875,356.95001220703125,356.54998779296875,356.75,34421
13:30:00,356.75,357.3500061035156,356.75,357.1499938964844,78821
13:35:00,357.1499938964844,357.75,356.70001220703125,356.8999938964844,93944
13:40:00,356.75,357.0,356.3999938964844,356.5,56684
13:45:00,356.70001220703125,356.70001220703125,356.25,356.25,43285
13:50:00,356.25,356.5,356.1000061035156,356.3999938964844,48900
13:55:00,356.3500061035156,356.95001220703125,356.29998779296875,356.95001220703125,41880
14:00:00,356.95001220703125,357.5,356.8500061035156,357.3999938964844,51488
14:05:00,357.3500061035156,357.54998779296875,357.1000061035156,357.5,64111
14:10:00,357.5,358.29998779296875,357.25,357.95001220703125,121658
14:15:00,357.95001220703125,358.29998779296875,357.6499938964844,357.95001220703125,97552
14:20:00,357.95001220703125,358.0,357.70001220703125,357.95001220703125,54492
14:25:00,357.8999938964844,358.29998779296875,357.8500061035156,358.29998779296875,42184
14:30:00,358.29998779296875,358.8999938964844,358.20001220703125,358.8500061035156,131820
14:35:00,358.8500061035156,358.8999938964844,358.25,358.75,121891
14:40:00,358.70001220703125,358.8500061035156,358.54998779296875,358.79998779296875,83237
14:45:00,358.70001220703125,358.79998779296875,358.29998779296875,358.29998779296875,88854
14:50:00,358.25,358.45001220703125,357.75,358.45001220703125,131466
14:55:00,358.45001220703125,358.79998779296875,358.3999938964844,358.70001220703125,140155
15:00:00,358.70001220703125,358.70001220703125,358.04998779296875,358.70001220703125,130174
15:05:00,358.75,358.79998779296875,357.95001220703125,358.0,120237
15:10:00,358.0,358.3500061035156,357.95001220703125,358.29998779296875,167150
15:15:00,358.29998779296875,358.3999938964844,357.95001220703125,357.95001220703125,306825
15:20:00,357.95001220703125,358.1499938964844,357.45001220703125,357.5,246835
15:25:00,357.3999938964844,358.04998779296875,357.1000061035156,358.04998779296875,218698
