Time,Open,High,Low,Close,Volume
09:15:00,1846.0999755859375,1865.4000244140625,1843.0,1863.699951171875,0
09:20:00,1863.9000244140625,1863.9000244140625,1850.9000244140625,1862.0,2256
09:25:00,1862.300048828125,1929.699951171875,1860.5999755859375,1911.0,35250
09:30:00,1907.0,1956.800048828125,1905.5999755859375,1952.0,83378
09:35:00,1950.0,1968.300048828125,1942.0999755859375,1953.5,115670
09:40:00,1953.0,1966.0,1945.0,1961.9000244140625,88741
09:45:00,1964.0,1965.0,1950.0999755859375,1952.0,71437
09:50:00,1951.199951171875,1960.800048828125,1947.5,1957.300048828125,47621
09:55:00,1956.9000244140625,1962.0,1951.5,1961.0,46662
10:00:00,1960.9000244140625,1961.0,1940.800048828125,1940.800048828125,59499
10:05:00,1943.4000244140625,1957.699951171875,1940.5,1954.5,53837
10:10:00,1954.4000244140625,1959.300048828125,1952.0,1955.0,31602
10:15:00,1956.0,1957.5,1945.0,1950.0999755859375,26944
10:20:00,1950.0,1964.0,1950.0,1957.5,50677
10:25:00,1958.9000244140625,1960.0,1951.5,1958.0,21065
10:30:00,1957.300048828125,1959.800048828125,1954.0,1954.0999755859375,11828
10:35:00,1955.0,1956.0,1952.0,1954.800048828125,10515
10:40:00,1955.9000244140625,1957.5,1951.0,1952.300048828125,11015
10:45:00,1952.300048828125,1961.9000244140625,1952.0,1961.0,23208
10:50:00,1960.0,1961.5999755859375,1956.0,1959.0,15555
10:55:00,1958.9000244140625,1959.0,1955.0999755859375,1955.0999755859375,10055
11:00:00,1956.4000244140625,1977.0,1955.0,1974.699951171875,85583
11:05:00,1974.699951171875,1983.699951171875,1974.0,1983.699951171875,82120
11:10:00,1985.9000244140625,1986.0,1978.0,1982.800048828125,52155
11:15:00,1982.9000244140625,1983.0,1975.0,1978.199951171875,55174
11:20:00,1979.0,1994.4000244140625,1977.0,1992.800048828125,98459
11:25:00,1992.0,1994.9000244140625,1990.0,1992.699951171875,67145
11:30:00,1992.0,1994.800048828125,1986.199951171875,1987.800048828125,74702
11:35:00,1986.300048828125,1995.0,1986.199951171875,1991.9000244140625,68206
11:40:00,1991.0,1994.0,1989.0,1993.699951171875,32793
11:45:00,1992.699951171875,1994.0,1987.0999755859375,1988.0,39174
11:50:00,1988.0,1993.9000244140625,1986.0,1992.5999755859375,28333
11:55:00,1993.0,1997.199951171875,1989.0,1996.9000244140625,48605
12:00:00,1997.0,1998.699951171875,1996.0,1996.0999755859375,54163
12:05:00,1997.0,2004.9000244140625,1991.0999755859375,2004.0,79485
12:10:00,2004.5,2005.0,1998.5999755859375,2005.0,47464
12:15:00,2004.9000244140625,2010.0,2003.4000244140625,2007.9000244140625,86821
12:20:00,2007.0,2020.0,2007.0,2017.5,120875
12:25:00,2017.5999755859375,2019.9000244140625,2012.199951171875,2013.4000244140625,87936
12:30:00,2014.0,2015.0,2008.0,2011.5,61612
12:35:00,2011.5,2023.800048828125,2010.5,2022.9000244140625,71662
12:40:00,2023.0999755859375,2040.0,2021.0,2038.199951171875,192978
12:45:00,2037.5999755859375,2039.0,2027.4000244140625,2039.0,127434
12:50:00,2039.0,2047.0,2030.300048828125,2032.0,210145
12:55:00,2033.0,2039.0,2016.0999755859375,2025.300048828125,213941
13:00:00,2025.5999755859375,2026.9000244140625,2003.4000244140625,2008.0999755859375,168197
13:05:00,2008.5,2022.0,2008.5,2015.0,109615
13:10:00,2015.199951171875,2035.0,2013.699951171875,2026.5999755859375,143112
13:15:00,2026.5999755859375,2034.0,2026.5,2033.5,80402
13:20:00,2033.5999755859375,2034.0,2017.199951171875,2024.0,125616
13:25:00,2023.9000244140625,2024.0999755859375,2014.0,2018.0,40424
13:30:00,2018.0,2030.199951171875,2017.5999755859375,2026.0,59198
13:35:00,2027.5999755859375,2028.0,2020.199951171875,2024.5999755859375,38694
13:40:00,2025.0,2032.800048828125,2022.5,2032.0,56786
13:45:00,2031.0,2039.9000244140625,2030.5,2037.5,138724
13:50:00,2036.0,2037.4000244140625,2025.0999755859375,2028.0999755859375,63706
13:55:00,2028.0999755859375,2035.0,2027.0,2033.0,36777
14:00:00,2032.800048828125,2034.9000244140625,2020.300048828125,2025.0,73321
14:05:00,2025.0,2027.5999755859375,2022.199951171875,2024.5,32960
14:10:00,2025.800048828125,2029.5,2022.0,2025.0,34118
14:15:00,2025.0999755859375,2027.0,2018.0,2024.5,69055
14:20:00,2025.9000244140625,2034.9000244140625,2024.0,2031.0,65388
14:25:00,2031.0,2033.800048828125,2027.0,2030.699951171875,50949
14:30:00,2031.199951171875,2038.9000244140625,2022.5,2027.9000244140625,87787
14:35:00,2027.9000244140625,2030.0,2026.0,2027.4000244140625,29245
14:40:00,2026.0999755859375,2029.5999755859375,2026.0999755859375,2027.199951171875,20396
14:45:00,2027.0,2038.0,2027.0,2035.0999755859375,97661
14:50:00,2035.4000244140625,2046.800048828125,2035.0,2041.0,186614
14:55:00,2041.0,2044.0,2037.0,2040.0,85511
15:00:00,2032.4000244140625,2033.9000244140625,2000.800048828125,2012.5,348116
15:05:00,2013.9000244140625,2024.800048828125,2012.0,2019.300048828125,95587
15:10:00,2019.300048828125,2033.300048828125,2017.0,2025.0999755859375,137291
15:15:00,2025.0,2045.4000244140625,2025.0,2029.199951171875,293365
15:20:00,2030.199951171875,2044.9000244140625,1992.4000244140625,1996.5999755859375,183965
15:25:00,1996.5,1999.9000244140625,1982.5,1985.5,37964
