Time,Open,High,Low,Close,Volume
09:15:00,1870.0999755859375,1872.800048828125,1859.0,1859.0,0
09:20:00,1859.0,1873.0,1858.0999755859375,1873.0,6278
09:25:00,1871.5,1874.300048828125,1862.5,1866.4000244140625,1452
09:30:00,1866.5999755859375,1872.9000244140625,1866.5,1869.5,1275
09:35:00,1870.800048828125,1871.800048828125,1866.199951171875,1866.199951171875,776
09:40:00,1865.800048828125,1866.5999755859375,1863.300048828125,1866.5999755859375,2329
09:45:00,1867.4000244140625,1868.199951171875,1865.5,1865.5,264
09:50:00,1865.0999755859375,1870.0,1865.0999755859375,1868.5,1634
09:55:00,1871.0999755859375,1871.0999755859375,1867.0,1868.9000244140625,246
10:00:00,1869.0,1870.800048828125,1867.699951171875,1870.800048828125,258
10:05:00,1870.199951171875,1870.199951171875,1865.0,1865.800048828125,1356
10:10:00,1868.699951171875,1868.699951171875,1865.800048828125,1866.699951171875,449
10:15:00,1866.699951171875,1868.0999755859375,1865.0,1868.0999755859375,164
10:20:00,1873.0,1881.5,1873.0,1874.800048828125,3590
10:25:00,1874.800048828125,1877.0,1874.5999755859375,1874.5999755859375,179
10:30:00,1876.9000244140625,1876.9000244140625,1874.4000244140625,1875.699951171875,136
10:35:00,1875.699951171875,1879.0999755859375,1875.699951171875,1878.9000244140625,186
10:40:00,1876.0,1881.699951171875,1875.699951171875,1881.699951171875,328
10:45:00,1882.300048828125,1882.300048828125,1876.5,1876.5,524
10:50:00,1876.9000244140625,1878.5,1876.9000244140625,1878.0,125
10:55:00,1878.0,1878.0,1872.0999755859375,1875.4000244140625,477
11:00:00,1873.199951171875,1873.300048828125,1871.300048828125,1873.0,975
11:05:00,1874.5,1874.5,1871.699951171875,1871.699951171875,137
11:10:00,1870.300048828125,1874.5999755859375,1870.0,1873.199951171875,313
11:15:00,1874.0,1874.0,1869.800048828125,1870.300048828125,171
11:20:00,1870.699951171875,1870.699951171875,1867.0,1867.0,553
11:25:00,1867.0999755859375,1869.199951171875,1867.0999755859375,1867.0999755859375,125
11:30:00,1867.300048828125,1870.199951171875,1867.300048828125,1869.5999755859375,418
11:35:00,1870.0999755859375,1871.0,1868.800048828125,1868.800048828125,75
11:40:00,1869.800048828125,1870.0,1867.0999755859375,1869.0999755859375,1037
11:45:00,1867.0999755859375,1872.9000244140625,1867.0999755859375,1871.5999755859375,984
11:55:00,1870.300048828125,1875.0,1869.0,1872.199951171875,1679
12:00:00,1872.0,1874.0999755859375,1872.0,1872.4000244140625,128
12:05:00,1871.199951171875,1872.800048828125,1871.199951171875,1872.800048828125,149
12:10:00,1871.5,1873.0999755859375,1870.699951171875,1870.699951171875,83
12:15:00,1869.0,1869.300048828125,1869.0,1869.199951171875,98
12:20:00,1868.9000244140625,1870.5999755859375,1868.9000244140625,1870.5999755859375,47
12:25:00,1871.5999755859375,1871.5999755859375,1871.4000244140625,1871.4000244140625,153
12:30:00,1873.0999755859375,1873.300048828125,1871.0999755859375,1871.0999755859375,111
12:35:00,1870.4000244140625,1873.4000244140625,1870.4000244140625,1872.0999755859375,104
12:40:00,1872.300048828125,1872.300048828125,1872.0999755859375,1872.0999755859375,15
12:45:00,1871.4000244140625,1872.9000244140625,1867.4000244140625,1872.9000244140625,482
12:50:00,1869.5999755859375,1871.5,1869.199951171875,1871.4000244140625,57
12:55:00,1867.800048828125,1870.800048828125,1867.800048828125,1870.300048828125,660
13:00:00,1870.300048828125,1870.300048828125,1869.0,1870.0999755859375,17
13:05:00,1869.0999755859375,1870.0,1869.0999755859375,1869.0999755859375,24
13:10:00,1869.0999755859375,1871.0,1869.0999755859375,1869.5999755859375,535
13:15:00,1870.0,1871.0999755859375,1869.9000244140625,1871.0999755859375,290
13:20:00,1871.0999755859375,1873.699951171875,1871.0999755859375,1873.0999755859375,96
13:25:00,1871.800048828125,1875.0,1871.300048828125,1873.5,505
13:30:00,1871.800048828125,1874.0,1871.4000244140625,1872.9000244140625,0
13:35:00,1871.5,1872.0,1867.9000244140625,1869.4000244140625,718
13:40:00,1871.5999755859375,1871.5999755859375,1869.0,1869.0,29
13:45:00,1868.5999755859375,1868.5999755859375,1865.0999755859375,1866.300048828125,336
13:50:00,1865.0,1866.5,1861.0,1865.300048828125,3130
13:55:00,1865.5999755859375,1865.5999755859375,1861.0,1861.0,126
14:00:00,1861.800048828125,1861.800048828125,1858.5999755859375,1858.5999755859375,1138
14:05:00,1861.5,1864.5,1859.4000244140625,1864.5,744
14:10:00,1862.5,1863.0,1862.5,1863.0,14
14:15:00,1862.800048828125,1863.0,1860.9000244140625,1861.199951171875,140
14:20:00,1860.0,1862.0,1859.5999755859375,1862.0,117
14:25:00,1863.699951171875,1863.699951171875,1861.5999755859375,1861.699951171875,151
14:30:00,1861.699951171875,1861.699951171875,1859.5,1860.9000244140625,665
14:35:00,1863.300048828125,1863.300048828125,1861.9000244140625,1863.0,44
14:40:00,1863.199951171875,1863.199951171875,1860.300048828125,1860.300048828125,126
14:45:00,1863.0,1863.199951171875,1860.5999755859375,1860.699951171875,119
14:50:00,1860.699951171875,1860.699951171875,1860.699951171875,1860.699951171875,24
14:55:00,1860.0,1861.5,1860.0,1860.5,448
15:00:00,1860.5,1861.4000244140625,1853.9000244140625,1855.5999755859375,1528
15:05:00,1855.300048828125,1856.699951171875,1851.5999755859375,1853.4000244140625,228
15:10:00,1854.5999755859375,1860.0,1852.0999755859375,1860.0,1893
15:15:00,1863.199951171875,1864.0999755859375,1858.199951171875,1860.0,1965
15:20:00,1857.199951171875,1859.9000244140625,1851.0,1852.9000244140625,2841
15:25:00,1852.9000244140625,1863.9000244140625,1850.800048828125,1854.0,1575
