Time,Open,High,Low,Close,Volume
09:15:00,1877.5,1887.0,1870.0,1881.4000244140625,0
09:20:00,1882.9000244140625,1885.0,1876.5999755859375,1876.5999755859375,381
09:25:00,1876.5999755859375,1879.0999755859375,1870.199951171875,1872.9000244140625,1213
09:30:00,1872.699951171875,1878.0,1870.5999755859375,1871.9000244140625,868
09:35:00,1870.300048828125,1873.199951171875,1870.0,1873.0,518
09:40:00,1873.0,1874.5,1871.5,1873.4000244140625,313
09:45:00,1873.0,1873.0,1872.0,1872.0,92
09:50:00,1872.9000244140625,1874.0999755859375,1871.0,1873.0,204
09:55:00,1871.5999755859375,1873.0,1871.5999755859375,1872.9000244140625,127
10:00:00,1871.699951171875,1873.800048828125,1871.0,1871.0,238
10:05:00,1871.5,1871.5,1870.0,1870.9000244140625,374
10:10:00,1870.0,1872.300048828125,1870.0,1872.300048828125,411
10:15:00,1872.0999755859375,1872.199951171875,1870.199951171875,1870.199951171875,192
10:20:00,1870.0999755859375,1871.0999755859375,1867.0,1870.0999755859375,1046
10:25:00,1870.0,1870.9000244140625,1868.0999755859375,1869.199951171875,106
10:30:00,1869.199951171875,1870.9000244140625,1869.199951171875,1869.5,66
10:35:00,1870.9000244140625,1870.9000244140625,1869.0,1869.0,29
10:40:00,1869.0,1870.5,1869.0,1870.5,726
10:45:00,1871.0999755859375,1872.4000244140625,1870.300048828125,1872.4000244140625,38
10:50:00,1870.5,1871.4000244140625,1868.699951171875,1871.0,202
10:55:00,1871.0,1871.199951171875,1869.0999755859375,1870.0999755859375,403
11:00:00,1871.5,1872.0,1870.4000244140625,1872.0,47
11:05:00,1871.9000244140625,1871.9000244140625,1870.5,1871.0,96
11:10:00,1871.300048828125,1871.5,1870.0,1870.0,341
11:15:00,1870.300048828125,1870.300048828125,1869.800048828125,1869.800048828125,42
11:20:00,1871.699951171875,1871.699951171875,1869.0999755859375,1871.199951171875,712
11:25:00,1871.199951171875,1871.199951171875,1869.5999755859375,1869.5999755859375,24
11:30:00,1869.0999755859375,1871.9000244140625,1869.0999755859375,1871.0,494
11:35:00,1870.4000244140625,1874.9000244140625,1870.0,1874.9000244140625,156
11:40:00,1874.9000244140625,1874.9000244140625,1873.800048828125,1873.800048828125,20
11:45:00,1872.199951171875,1873.9000244140625,1872.199951171875,1873.9000244140625,41
11:50:00,1874.0,1874.0,1872.4000244140625,1872.4000244140625,19
11:55:00,1873.9000244140625,1873.9000244140625,1872.4000244140625,1873.9000244140625,14
12:00:00,1873.0,1874.0,1872.4000244140625,1873.800048828125,92
12:05:00,1872.0,1873.800048828125,1870.5,1872.199951171875,458
12:10:00,1873.5999755859375,1873.5999755859375,1872.699951171875,1872.699951171875,11
12:15:00,1873.5999755859375,1873.699951171875,1871.5,1871.5,104
12:20:00,1871.0999755859375,1871.0999755859375,1871.0999755859375,1871.0999755859375,0
12:25:00,1873.0999755859375,1873.0999755859375,1870.9000244140625,1870.9000244140625,166
12:30:00,1870.0,1870.0,1870.0,1870.0,51
12:35:00,1870.0,1872.0,1870.0,1870.0,313
12:40:00,1870.0,1870.0,1870.0,1870.0,57
12:45:00,1870.5,1871.9000244140625,1870.5,1871.9000244140625,0
12:50:00,1873.0999755859375,1873.300048828125,1873.0,1873.300048828125,46
12:55:00,1871.699951171875,1871.699951171875,1871.699951171875,1871.699951171875,0
13:00:00,1871.4000244140625,1872.5,1871.4000244140625,1871.5,12
13:05:00,1871.0,1871.0,1870.800048828125,1871.0,23
13:10:00,1872.0,1872.0,1872.0,1872.0,14
13:15:00,1870.0999755859375,1870.199951171875,1870.0999755859375,1870.0999755859375,64
13:20:00,1870.300048828125,1870.5,1870.300048828125,1870.5,9
13:25:00,1870.5,1870.5,1869.0,1869.0,185
13:30:00,1867.0999755859375,1867.0999755859375,1866.0,1866.0,25
13:35:00,1868.5999755859375,1868.5999755859375,1868.199951171875,1868.5,16
13:40:00,1868.699951171875,1870.0,1868.199951171875,1868.199951171875,29
13:45:00,1867.5,1867.5,1867.5,1867.5,50
13:50:00,1869.199951171875,1869.300048828125,1869.199951171875,1869.300048828125,68
13:55:00,1868.0,1869.800048828125,1867.5,1867.5,15
14:00:00,1867.5999755859375,1870.0,1867.0,1870.0,185
14:05:00,1870.0,1870.0,1870.0,1870.0,0
14:10:00,1871.9000244140625,1871.9000244140625,1871.9000244140625,1871.9000244140625,141
14:15:00,1870.300048828125,1872.0,1870.300048828125,1870.699951171875,76
14:20:00,1871.0,1871.0,1871.0,1871.0,42
14:25:00,1869.5,1870.300048828125,1869.5,1870.199951171875,112
14:30:00,1870.199951171875,1870.9000244140625,1870.199951171875,1870.9000244140625,9
14:35:00,1870.0,1870.0,1865.199951171875,1866.300048828125,541
14:40:00,1865.699951171875,1867.699951171875,1865.199951171875,1865.199951171875,24
14:45:00,1867.0,1867.0,1865.300048828125,1866.5,99
14:50:00,1866.5,1869.9000244140625,1864.800048828125,1869.9000244140625,300
14:55:00,1869.9000244140625,1869.9000244140625,1869.0,1869.9000244140625,55
15:00:00,1874.800048828125,1874.800048828125,1868.199951171875,1868.4000244140625,2415
15:05:00,1869.4000244140625,1869.699951171875,1865.0999755859375,1867.699951171875,573
15:10:00,1868.9000244140625,1870.0,1865.4000244140625,1868.699951171875,590
15:15:00,1869.699951171875,1871.800048828125,1867.0,1869.0,975
15:20:00,1867.5999755859375,1871.199951171875,1865.9000244140625,1870.0,1312
15:25:00,1868.300048828125,1869.699951171875,1865.5999755859375,1869.5,1283
