Time,Open,High,Low,Close,Volume
09:15:00,1811.699951171875,1820.0,1809.0,1815.699951171875,0
09:20:00,1815.5,1816.300048828125,1810.199951171875,1810.199951171875,259
09:25:00,1810.0,1810.0,1805.0,1808.5999755859375,956
09:30:00,1809.0,1809.0,1805.0,1805.0,687
09:35:00,1803.800048828125,1804.199951171875,1801.199951171875,1804.199951171875,184
09:40:00,1805.0,1809.5,1805.0,1806.0999755859375,268
09:45:00,1806.0999755859375,1808.4000244140625,1805.5,1805.5999755859375,319
09:50:00,1806.800048828125,1809.5999755859375,1806.4000244140625,1807.800048828125,235
09:55:00,1808.0,1809.699951171875,1807.800048828125,1808.5999755859375,78
10:00:00,1808.5999755859375,1808.5999755859375,1807.5,1807.5,39
10:05:00,1807.5,1807.5,1804.0,1805.0,697
10:10:00,1806.5,1808.0,1805.0999755859375,1807.0,146
10:15:00,1807.0,1807.5999755859375,1805.0,1806.800048828125,84
10:20:00,1806.800048828125,1808.699951171875,1805.199951171875,1808.4000244140625,43
10:25:00,1808.0999755859375,1812.199951171875,1808.0999755859375,1810.0,298
10:30:00,1810.0,1813.0,1810.0,1810.5,191
10:35:00,1810.5999755859375,1813.699951171875,1810.5999755859375,1813.5,54
10:40:00,1811.9000244140625,1813.5,1811.9000244140625,1813.199951171875,47
10:45:00,1813.300048828125,1813.300048828125,1811.4000244140625,1813.199951171875,66
10:50:00,1813.199951171875,1813.199951171875,1811.4000244140625,1811.4000244140625,115
10:55:00,1811.4000244140625,1818.0,1811.4000244140625,1817.300048828125,597
11:00:00,1817.199951171875,1828.0,1814.5999755859375,1825.699951171875,2831
11:05:00,1825.300048828125,1828.4000244140625,1823.5999755859375,1825.0999755859375,202
11:10:00,1825.199951171875,1829.5,1825.199951171875,1829.199951171875,235
11:15:00,1829.5,1855.9000244140625,1829.4000244140625,1851.0,3821
11:20:00,1853.0,1860.0,1847.199951171875,1852.699951171875,9411
11:25:00,1854.300048828125,1856.0999755859375,1850.0999755859375,1852.4000244140625,4262
11:30:00,1854.300048828125,1862.0,1850.0999755859375,1862.0,6788
11:35:00,1859.9000244140625,1869.0,1856.0,1867.4000244140625,8513
11:40:00,1867.300048828125,1879.0,1864.5999755859375,1874.9000244140625,11596
11:45:00,1874.9000244140625,1876.300048828125,1866.0,1873.0,8197
11:50:00,1871.5,1871.5,1862.199951171875,1865.0,5801
11:55:00,1865.800048828125,1875.0,1865.800048828125,1874.199951171875,2586
12:00:00,1873.9000244140625,1895.0,1871.4000244140625,1889.199951171875,23162
12:05:00,1890.699951171875,1898.4000244140625,1882.800048828125,1887.0,31192
12:10:00,1887.0,1888.0,1880.9000244140625,1884.0,5671
12:15:00,1884.0,1897.0,1884.0,1897.0,20733
12:20:00,1897.0,1918.0,1894.199951171875,1911.0,57645
12:25:00,1911.9000244140625,1923.699951171875,1908.300048828125,1913.0999755859375,53261
12:30:00,1914.0999755859375,1914.9000244140625,1902.9000244140625,1912.199951171875,36600
12:35:00,1912.0999755859375,1918.199951171875,1901.0999755859375,1901.4000244140625,32945
12:40:00,1903.0999755859375,1912.5999755859375,1901.300048828125,1906.199951171875,36075
12:45:00,1907.5,1907.9000244140625,1877.0,1879.699951171875,72753
12:50:00,1880.0,1898.0,1876.0,1890.0999755859375,49523
12:55:00,1891.699951171875,1894.4000244140625,1886.4000244140625,1888.4000244140625,15847
13:00:00,1888.4000244140625,1894.4000244140625,1886.0,1887.4000244140625,13155
13:05:00,1887.0,1890.0,1886.4000244140625,1887.800048828125,6094
13:10:00,1886.699951171875,1920.0,1884.4000244140625,1914.300048828125,59289
13:15:00,1914.300048828125,1939.9000244140625,1911.5,1939.5999755859375,123763
13:20:00,1938.800048828125,1939.0,1928.0,1933.0,72815
13:25:00,1931.9000244140625,1933.5999755859375,1919.5999755859375,1923.4000244140625,60206
13:30:00,1923.4000244140625,1929.5,1915.0999755859375,1915.800048828125,55805
13:35:00,1915.800048828125,1917.9000244140625,1903.0,1905.0,68023
13:40:00,1904.199951171875,1931.0,1904.199951171875,1926.0,85900
13:45:00,1927.699951171875,1927.800048828125,1920.0,1920.0,27837
13:50:00,1920.800048828125,1925.0,1913.0,1920.5,25726
13:55:00,1920.5,1921.0,1914.0,1914.0,19919
14:00:00,1915.199951171875,1915.199951171875,1897.0999755859375,1901.800048828125,58979
14:05:00,1900.4000244140625,1905.9000244140625,1893.699951171875,1896.0,61337
14:10:00,1896.0999755859375,1907.0999755859375,1896.0,1903.800048828125,20533
14:15:00,1904.9000244140625,1906.0,1890.5,1890.5,30696
14:20:00,1890.9000244140625,1894.0999755859375,1887.800048828125,1893.800048828125,18861
14:25:00,1893.800048828125,1898.800048828125,1882.0,1886.0,31714
14:30:00,1886.9000244140625,1889.0,1880.0,1887.5,22939
14:35:00,1888.800048828125,1899.0,1887.5,1888.4000244140625,32857
14:40:00,1889.4000244140625,1900.0,1888.300048828125,1894.0,20542
14:45:00,1894.9000244140625,1899.0,1892.0,1894.0,9412
14:50:00,1895.4000244140625,1900.0,1893.9000244140625,1898.0,14266
14:55:00,1898.0,1900.0,1896.0,1898.0999755859375,12559
15:00:00,1896.5999755859375,1898.0,1882.800048828125,1889.0999755859375,26954
15:05:00,1890.4000244140625,1892.699951171875,1884.0,1886.199951171875,11278
15:10:00,1886.199951171875,1887.0,1869.300048828125,1870.5,24441
15:15:00,1871.300048828125,1880.0999755859375,1870.699951171875,1875.0,36944
15:20:00,1874.4000244140625,1898.0,1874.4000244140625,1891.800048828125,18130
15:25:00,1891.5,1893.300048828125,1873.0,1878.0,7586
