Time,Open,High,Low,Close,Volume
09:15:00,1866.0999755859375,1882.4000244140625,1866.0999755859375,1882.0,0
09:20:00,1876.699951171875,1879.199951171875,1873.300048828125,1874.9000244140625,2610
09:25:00,1874.9000244140625,1887.699951171875,1874.4000244140625,1883.199951171875,2755
09:30:00,1883.300048828125,1896.5,1883.300048828125,1887.4000244140625,2108
09:35:00,1889.199951171875,1891.300048828125,1885.699951171875,1887.199951171875,524
09:40:00,1889.9000244140625,1893.0,1889.9000244140625,1892.0999755859375,723
09:45:00,1890.4000244140625,1899.699951171875,1890.4000244140625,1893.5,3167
09:50:00,1893.0,1893.0,1889.699951171875,1889.699951171875,1073
09:55:00,1889.5999755859375,1890.800048828125,1886.699951171875,1889.0,886
10:00:00,1889.0,1893.0,1886.5999755859375,1888.9000244140625,2859
10:05:00,1890.5,1892.800048828125,1886.0999755859375,1892.800048828125,2097
10:10:00,1892.800048828125,1892.800048828125,1890.5,1890.699951171875,459
10:15:00,1891.9000244140625,1895.300048828125,1891.699951171875,1893.5,889
10:20:00,1894.300048828125,1894.300048828125,1890.5999755859375,1891.300048828125,609
10:25:00,1891.300048828125,1892.9000244140625,1888.0999755859375,1888.0999755859375,633
10:30:00,1887.800048828125,1888.0,1880.199951171875,1888.0,1389
10:35:00,1884.5999755859375,1886.9000244140625,1884.199951171875,1886.9000244140625,261
10:40:00,1886.9000244140625,1886.9000244140625,1885.0,1886.9000244140625,263
10:45:00,1886.0999755859375,1889.4000244140625,1886.0999755859375,1887.9000244140625,626
10:50:00,1887.0999755859375,1888.0999755859375,1886.0999755859375,1888.0999755859375,707
10:55:00,1887.0,1887.0,1883.5999755859375,1886.199951171875,355
11:00:00,1886.300048828125,1886.300048828125,1886.0,1886.0,206
11:05:00,1887.0,1887.800048828125,1886.0,1886.0,187
11:10:00,1886.5,1894.9000244140625,1886.0,1891.800048828125,1098
11:15:00,1891.800048828125,1893.699951171875,1889.5999755859375,1889.5999755859375,441
11:20:00,1890.699951171875,1892.800048828125,1890.5,1890.800048828125,467
11:25:00,1892.699951171875,1892.699951171875,1890.4000244140625,1890.4000244140625,186
11:30:00,1890.0999755859375,1891.0,1889.0,1890.0,348
11:35:00,1890.0,1890.5999755859375,1888.0,1888.9000244140625,145
11:40:00,1887.0,1888.0,1883.9000244140625,1884.0,495
11:45:00,1884.0999755859375,1890.0,1884.0,1890.0,238
11:50:00,1890.0999755859375,1890.0999755859375,1887.4000244140625,1887.4000244140625,314
11:55:00,1886.5,1888.0,1886.300048828125,1888.0,80
12:00:00,1889.5999755859375,1889.699951171875,1885.0,1885.0,532
12:05:00,1885.0,1885.0,1884.800048828125,1884.800048828125,246
12:10:00,1884.4000244140625,1886.0999755859375,1882.800048828125,1886.0999755859375,199
12:15:00,1885.5,1887.300048828125,1884.699951171875,1884.699951171875,151
12:20:00,1884.5999755859375,1884.5999755859375,1882.0,1882.0,269
12:25:00,1881.300048828125,1883.0999755859375,1880.0999755859375,1882.800048828125,514
12:30:00,1884.0999755859375,1885.5,1884.0999755859375,1885.5,50
12:35:00,1886.5,1888.5,1886.5,1887.0,137
12:40:00,1886.0,1886.0,1885.0999755859375,1885.0999755859375,237
12:45:00,1885.0999755859375,1889.0,1885.0999755859375,1887.9000244140625,293
12:50:00,1889.0,1891.0,1887.9000244140625,1887.9000244140625,174
12:55:00,1887.699951171875,1889.0,1885.0,1888.0,219
13:00:00,1888.0999755859375,1888.9000244140625,1886.699951171875,1887.0,153
13:05:00,1887.699951171875,1890.9000244140625,1887.699951171875,1889.9000244140625,367
13:10:00,1889.199951171875,1890.4000244140625,1888.5,1888.5,158
13:15:00,1888.4000244140625,1890.0999755859375,1888.4000244140625,1890.0999755859375,289
13:20:00,1890.9000244140625,1891.0,1890.5999755859375,1891.0,150
13:25:00,1891.0,1891.9000244140625,1890.0,1890.0,777
13:30:00,1889.5999755859375,1891.300048828125,1889.199951171875,1891.300048828125,433
13:35:00,1890.199951171875,1891.300048828125,1890.0,1890.9000244140625,112
13:40:00,1892.800048828125,1893.800048828125,1889.4000244140625,1891.5,958
13:45:00,1893.5,1893.5,1891.0999755859375,1891.4000244140625,236
13:50:00,1893.0,1893.0,1891.699951171875,1893.0,65
13:55:00,1893.5,1893.9000244140625,1889.5999755859375,1893.0,1092
14:00:00,1891.5999755859375,1892.9000244140625,1890.5999755859375,1891.0,753
14:05:00,1889.9000244140625,1891.0999755859375,1889.5,1889.5,158
14:10:00,1889.5999755859375,1889.5999755859375,1887.699951171875,1888.0,731
14:15:00,1888.0,1891.5999755859375,1888.0,1889.5999755859375,646
14:20:00,1889.5999755859375,1889.5999755859375,1888.5,1888.9000244140625,216
14:25:00,1889.0999755859375,1890.300048828125,1887.0,1887.0,1201
14:30:00,1887.9000244140625,1889.9000244140625,1886.300048828125,1886.300048828125,526
14:35:00,1886.300048828125,1890.0,1886.300048828125,1887.9000244140625,918
14:40:00,1887.4000244140625,1887.4000244140625,1886.0999755859375,1886.0999755859375,735
14:45:00,1890.300048828125,1890.300048828125,1885.199951171875,1885.9000244140625,1056
14:50:00,1888.0999755859375,1890.0,1886.5999755859375,1890.0,576
14:55:00,1890.199951171875,1891.699951171875,1890.199951171875,1890.5999755859375,276
