Time,Open,High,Low,Close,Volume
09:15:00,1851.0,1854.0,1838.0,1844.5999755859375,0
09:20:00,1842.9000244140625,1842.9000244140625,1839.699951171875,1840.699951171875,582
09:25:00,1840.0999755859375,1840.0999755859375,1835.4000244140625,1840.0999755859375,1312
09:30:00,1839.0999755859375,1840.5999755859375,1836.0,1837.5999755859375,975
09:35:00,1837.199951171875,1837.5,1833.5,1833.5,782
09:40:00,1832.5999755859375,1834.0,1827.0,1832.699951171875,5151
09:45:00,1831.0999755859375,1832.699951171875,1828.300048828125,1828.300048828125,1462
09:50:00,1829.5999755859375,1830.5,1827.0,1828.300048828125,389
09:55:00,1827.0,1829.0999755859375,1826.9000244140625,1826.9000244140625,489
10:00:00,1827.4000244140625,1832.0,1826.5,1832.0,627
10:05:00,1832.5,1836.0,1830.0,1830.800048828125,515
10:10:00,1829.5,1834.699951171875,1829.199951171875,1834.699951171875,345
10:15:00,1834.5,1835.800048828125,1832.300048828125,1834.800048828125,141
10:20:00,1834.699951171875,1835.0,1833.0,1834.4000244140625,144
10:25:00,1834.5999755859375,1834.5999755859375,1829.0,1829.0,108
10:30:00,1828.5,1831.0,1827.9000244140625,1831.0,350
10:35:00,1831.0,1833.5,1830.0,1832.699951171875,350
10:40:00,1832.0999755859375,1832.199951171875,1830.0,1830.800048828125,168
10:45:00,1831.0,1831.800048828125,1830.800048828125,1831.800048828125,171
10:50:00,1830.0,1832.199951171875,1830.0,1832.199951171875,192
10:55:00,1834.0,1834.0999755859375,1832.300048828125,1833.300048828125,11
11:00:00,1832.0,1834.5,1832.0,1832.0999755859375,200
11:05:00,1829.5,1830.699951171875,1828.300048828125,1830.300048828125,388
11:10:00,1830.300048828125,1830.4000244140625,1830.0,1830.0,21
11:15:00,1829.0,1829.9000244140625,1828.699951171875,1829.9000244140625,198
11:20:00,1829.699951171875,1830.0,1829.0,1830.0,107
11:25:00,1827.5999755859375,1829.800048828125,1827.5999755859375,1828.5999755859375,92
11:30:00,1828.800048828125,1828.800048828125,1826.5,1827.9000244140625,172
11:35:00,1825.199951171875,1828.0,1825.0999755859375,1828.0,227
11:40:00,1827.5,1828.0999755859375,1827.0999755859375,1828.0,112
11:45:00,1826.4000244140625,1828.0,1826.4000244140625,1827.0,506
11:50:00,1826.0,1828.0,1826.0,1827.199951171875,28
11:55:00,1827.0,1828.0,1825.0,1827.5,496
12:00:00,1827.5,1827.800048828125,1825.0,1827.800048828125,141
12:05:00,1827.9000244140625,1827.9000244140625,1827.5999755859375,1827.800048828125,56
12:10:00,1826.199951171875,1827.800048828125,1825.0,1825.800048828125,103
12:15:00,1825.800048828125,1825.800048828125,1825.800048828125,1825.800048828125,100
12:20:00,1826.5,1826.5,1825.699951171875,1825.699951171875,74
12:25:00,1826.5,1828.0,1825.699951171875,1828.0,82
12:30:00,1826.5,1828.0,1826.5,1828.0,19
12:35:00,1828.0,1828.0,1828.0,1828.0,72
12:40:00,1828.0,1828.0,1826.5,1826.5999755859375,94
12:45:00,1826.5999755859375,1828.0,1826.5999755859375,1828.0,243
12:50:00,1828.0,1831.5,1828.0,1830.0999755859375,438
12:55:00,1830.0999755859375,1831.4000244140625,1829.9000244140625,1829.9000244140625,141
13:00:00,1831.5999755859375,1832.0,1830.0,1830.0,150
13:05:00,1830.0999755859375,1830.0999755859375,1828.5,1828.699951171875,86
13:10:00,1828.699951171875,1830.0999755859375,1828.699951171875,1830.0999755859375,9
13:15:00,1830.0,1830.0999755859375,1828.0,1828.0,197
13:20:00,1829.5999755859375,1829.5999755859375,1828.0999755859375,1828.300048828125,9
13:25:00,1831.0999755859375,1831.0999755859375,1829.300048828125,1830.0,163
13:30:00,1830.5,1830.5999755859375,1830.5,1830.5999755859375,69
13:35:00,1832.0,1833.0,1831.0,1831.0,278
13:40:00,1831.5,1831.5,1830.199951171875,1830.199951171875,38
13:45:00,1830.5999755859375,1830.5999755859375,1830.199951171875,1830.199951171875,57
13:50:00,1831.199951171875,1833.0,1831.199951171875,1833.0,347
13:55:00,1831.699951171875,1837.300048828125,1831.699951171875,1837.300048828125,256
14:00:00,1837.4000244140625,1839.0,1837.0,1838.5,234
14:05:00,1839.0,1839.5,1837.4000244140625,1837.4000244140625,292
14:10:00,1838.9000244140625,1840.5,1838.9000244140625,1839.0,96
14:15:00,1840.0,1840.5,1840.0,1840.5,7
14:20:00,1840.5,1845.9000244140625,1839.300048828125,1841.0,871
14:25:00,1839.800048828125,1840.9000244140625,1839.0,1839.0,154
14:30:00,1841.0,1843.699951171875,1841.0,1843.699951171875,829
14:35:00,1842.0,1842.0,1842.0,1842.0,11
14:40:00,1842.800048828125,1845.9000244140625,1842.0,1844.699951171875,379
14:45:00,1843.5999755859375,1843.5999755859375,1839.300048828125,1841.5,254
14:50:00,1841.5,1854.199951171875,1839.5999755859375,1853.199951171875,3001
14:55:00,1853.0,1858.0,1853.0,1857.800048828125,764
15:00:00,1856.5999755859375,1858.800048828125,1853.9000244140625,1854.800048828125,1137
15:05:00,1855.0,1855.300048828125,1850.0999755859375,1854.0,1347
15:10:00,1853.800048828125,1857.5,1851.9000244140625,1852.0,993
15:15:00,1852.9000244140625,1857.300048828125,1847.699951171875,1849.0999755859375,1341
15:20:00,1849.0,1851.0,1843.5,1844.800048828125,1303
15:25:00,1844.800048828125,1854.4000244140625,1839.0999755859375,1843.800048828125,1827
