Time,Open,High,Low,Close,Volume
09:15:00,1850.5,1850.800048828125,1839.9000244140625,1850.699951171875,0
09:20:00,1851.0,1852.800048828125,1848.0,1850.300048828125,979
09:25:00,1850.0,1850.0,1846.0999755859375,1849.800048828125,370
09:30:00,1848.0999755859375,1854.5999755859375,1848.0999755859375,1852.0,1173
09:35:00,1852.0,1858.0,1850.0999755859375,1855.0,1616
09:40:00,1855.300048828125,1857.0,1849.4000244140625,1851.300048828125,682
09:45:00,1850.199951171875,1852.199951171875,1850.0,1852.199951171875,1253
09:50:00,1853.4000244140625,1853.5,1846.0,1846.0,717
09:55:00,1846.0,1847.4000244140625,1845.0,1846.0,522
10:00:00,1845.4000244140625,1849.0,1845.4000244140625,1848.800048828125,238
10:05:00,1849.0999755859375,1849.9000244140625,1847.800048828125,1849.9000244140625,112
10:10:00,1850.0,1850.0,1849.199951171875,1850.0,133
10:15:00,1850.0,1850.699951171875,1847.0,1848.5999755859375,265
10:20:00,1845.699951171875,1847.0999755859375,1845.199951171875,1845.9000244140625,969
10:25:00,1847.699951171875,1850.0,1847.699951171875,1849.0999755859375,75
10:30:00,1850.0,1850.0,1849.800048828125,1849.800048828125,217
10:35:00,1849.800048828125,1849.800048828125,1847.5,1847.5,269
10:40:00,1848.5999755859375,1848.5999755859375,1847.0,1847.300048828125,0
10:45:00,1848.5,1848.5,1844.199951171875,1847.0999755859375,920
10:50:00,1847.300048828125,1847.300048828125,1845.4000244140625,1845.800048828125,871
10:55:00,1846.0999755859375,1846.699951171875,1846.0999755859375,1846.699951171875,26
11:00:00,1846.5999755859375,1846.5999755859375,1844.0999755859375,1844.0999755859375,246
11:05:00,1843.300048828125,1843.300048828125,1843.199951171875,1843.199951171875,26
11:10:00,1843.0999755859375,1846.9000244140625,1843.0999755859375,1846.9000244140625,129
11:15:00,1846.800048828125,1848.5,1846.699951171875,1848.0,144
11:20:00,1846.699951171875,1849.5,1846.699951171875,1848.5999755859375,74
11:25:00,1849.0,1850.0,1849.0,1850.0,77
11:30:00,1850.0,1852.0,1849.5999755859375,1852.0,547
11:35:00,1852.0,1854.199951171875,1852.0,1852.300048828125,347
11:40:00,1852.300048828125,1853.199951171875,1847.199951171875,1848.0999755859375,144
11:45:00,1847.5999755859375,1847.9000244140625,1847.4000244140625,1847.5,69
11:50:00,1847.0999755859375,1847.0999755859375,1841.5999755859375,1844.9000244140625,297
11:55:00,1844.0,1845.800048828125,1844.0,1845.800048828125,116
12:00:00,1845.5,1846.0,1844.4000244140625,1844.4000244140625,112
12:05:00,1846.300048828125,1846.300048828125,1844.4000244140625,1844.4000244140625,36
12:10:00,1845.0,1845.0,1845.0,1845.0,33
12:15:00,1844.800048828125,1844.800048828125,1839.5999755859375,1839.5999755859375,1005
12:20:00,1839.0,1841.800048828125,1839.0,1841.800048828125,126
12:25:00,1844.5,1844.5,1842.0,1842.0,32
12:30:00,1841.699951171875,1841.699951171875,1836.199951171875,1836.199951171875,312
12:35:00,1836.0,1838.0,1835.9000244140625,1838.0,55
12:40:00,1839.4000244140625,1839.4000244140625,1836.0,1836.0,128
12:45:00,1836.5,1837.9000244140625,1836.5,1837.9000244140625,90
12:50:00,1837.0,1837.0,1836.0,1836.9000244140625,215
12:55:00,1837.9000244140625,1841.699951171875,1837.800048828125,1837.9000244140625,846
13:00:00,1839.300048828125,1839.5999755859375,1837.199951171875,1838.0,151
13:05:00,1839.5,1839.5,1838.4000244140625,1838.4000244140625,175
13:10:00,1838.0,1838.5,1838.0,1838.5,25
13:15:00,1838.0,1839.4000244140625,1838.0,1839.4000244140625,13
13:20:00,1839.199951171875,1839.199951171875,1838.0,1838.0,78
13:25:00,1837.800048828125,1837.800048828125,1836.0,1836.0,153
13:30:00,1836.0,1836.5,1836.0,1836.0999755859375,37
13:35:00,1838.300048828125,1838.800048828125,1837.0,1837.0,162
13:40:00,1837.0,1838.5999755859375,1837.0,1838.5999755859375,65
13:45:00,1838.5999755859375,1838.5999755859375,1837.199951171875,1837.199951171875,52
13:50:00,1838.5999755859375,1839.9000244140625,1838.5,1839.9000244140625,50
13:55:00,1839.9000244140625,1839.9000244140625,1839.9000244140625,1839.9000244140625,27
14:00:00,1839.9000244140625,1845.0,1839.9000244140625,1845.0,398
14:05:00,1845.0,1845.0,1845.0,1845.0,110
14:10:00,1846.199951171875,1846.300048828125,1843.5,1843.9000244140625,122
14:15:00,1842.0,1844.300048828125,1841.5999755859375,1841.5999755859375,81
14:20:00,1843.0999755859375,1844.5999755859375,1842.5999755859375,1843.800048828125,105
14:25:00,1835.0999755859375,1837.199951171875,1831.5999755859375,1837.199951171875,1468
14:30:00,1837.9000244140625,1837.9000244140625,1836.0,1836.0,65
14:35:00,1836.0,1836.0,1834.0,1835.5,433
14:40:00,1835.4000244140625,1835.4000244140625,1834.0,1834.699951171875,101
14:45:00,1835.0,1835.0,1833.300048828125,1834.5,140
14:50:00,1834.4000244140625,1835.5,1833.0,1833.5,544
14:55:00,1833.0999755859375,1834.4000244140625,1832.699951171875,1833.0,209
15:00:00,1833.0,1837.300048828125,1832.699951171875,1835.0,468
15:05:00,1836.9000244140625,1840.800048828125,1835.9000244140625,1838.300048828125,386
15:10:00,1840.300048828125,1840.5,1837.0,1840.0,866
15:15:00,1838.300048828125,1841.0,1836.199951171875,1838.9000244140625,726
15:20:00,1838.800048828125,1838.800048828125,1834.0999755859375,1834.699951171875,486
15:25:00,1834.699951171875,1837.699951171875,1833.0999755859375,1837.0,1094
