Time,Open,High,Low,Close,Volume
09:15:00,1841.0999755859375,1843.199951171875,1836.0999755859375,1839.199951171875,0
09:20:00,1837.5999755859375,1838.0,1832.4000244140625,1835.800048828125,745
09:25:00,1835.4000244140625,1839.800048828125,1833.300048828125,1834.9000244140625,1224
09:30:00,1834.300048828125,1837.199951171875,1833.300048828125,1835.4000244140625,238
09:35:00,1837.5999755859375,1837.5999755859375,1833.4000244140625,1833.4000244140625,111
09:40:00,1833.300048828125,1840.199951171875,1833.300048828125,1839.5,146
09:45:00,1839.5,1839.5,1833.300048828125,1833.300048828125,258
09:50:00,1834.5999755859375,1835.5,1833.699951171875,1835.5,210
09:55:00,1834.699951171875,1838.0999755859375,1834.5999755859375,1835.0999755859375,187
10:00:00,1835.0,1836.699951171875,1835.0,1835.300048828125,86
10:05:00,1836.699951171875,1840.800048828125,1835.0999755859375,1840.199951171875,319
10:10:00,1840.0999755859375,1840.0999755859375,1837.699951171875,1839.9000244140625,63
10:15:00,1839.300048828125,1839.300048828125,1831.199951171875,1831.199951171875,991
10:20:00,1832.9000244140625,1835.199951171875,1831.0999755859375,1834.0,795
10:25:00,1832.699951171875,1834.800048828125,1832.699951171875,1834.800048828125,214
10:30:00,1834.5999755859375,1836.0999755859375,1833.199951171875,1836.0999755859375,183
10:35:00,1837.9000244140625,1838.800048828125,1835.0,1838.800048828125,476
10:40:00,1838.699951171875,1838.699951171875,1834.800048828125,1836.0999755859375,334
10:45:00,1836.199951171875,1843.0999755859375,1836.199951171875,1837.5999755859375,2216
10:50:00,1837.5,1837.5,1836.699951171875,1837.5,62
10:55:00,1836.0,1836.5999755859375,1835.0,1836.5999755859375,142
11:00:00,1836.699951171875,1837.4000244140625,1835.0,1836.699951171875,910
11:05:00,1836.699951171875,1836.699951171875,1836.0,1836.5999755859375,56
11:10:00,1836.5999755859375,1836.699951171875,1836.0999755859375,1836.699951171875,46
11:15:00,1836.699951171875,1841.0,1836.699951171875,1839.699951171875,255
11:20:00,1841.0,1841.0,1841.0,1841.0,60
11:25:00,1841.0,1841.0,1840.0999755859375,1841.0,44
11:30:00,1839.800048828125,1839.800048828125,1838.9000244140625,1838.9000244140625,131
11:35:00,1838.9000244140625,1839.300048828125,1837.699951171875,1838.9000244140625,82
11:40:00,1838.9000244140625,1838.9000244140625,1836.5,1838.199951171875,65
11:45:00,1838.300048828125,1838.300048828125,1836.5999755859375,1837.0,51
11:50:00,1836.5999755859375,1837.0,1836.5999755859375,1837.0,120
11:55:00,1837.0,1837.0,1836.5999755859375,1836.5999755859375,61
12:00:00,1835.5,1837.800048828125,1835.5,1835.9000244140625,203
12:05:00,1835.9000244140625,1837.5,1835.0,1835.5999755859375,590
12:10:00,1834.300048828125,1834.800048828125,1833.0,1833.0,850
12:15:00,1834.5,1834.699951171875,1833.5999755859375,1833.5999755859375,0
12:20:00,1834.800048828125,1835.9000244140625,1834.800048828125,1835.800048828125,49
12:25:00,1834.4000244140625,1835.800048828125,1832.0999755859375,1835.4000244140625,420
12:30:00,1833.800048828125,1833.800048828125,1833.4000244140625,1833.5,116
12:35:00,1833.699951171875,1833.699951171875,1832.5,1833.300048828125,253
12:40:00,1835.300048828125,1835.5999755859375,1835.199951171875,1835.5999755859375,48
12:45:00,1835.699951171875,1835.699951171875,1832.0,1832.0,155
12:50:00,1832.0,1834.9000244140625,1830.0999755859375,1834.9000244140625,937
12:55:00,1832.5,1834.0999755859375,1832.5,1834.0999755859375,8
13:00:00,1834.199951171875,1834.300048828125,1832.5999755859375,1834.300048828125,148
13:05:00,1834.300048828125,1834.5,1833.0,1834.199951171875,278
13:10:00,1832.0999755859375,1834.800048828125,1832.0,1832.0,340
13:15:00,1835.0,1835.0,1832.0999755859375,1833.199951171875,708
13:20:00,1832.4000244140625,1833.0,1830.0999755859375,1833.0,763
13:25:00,1834.5999755859375,1834.5999755859375,1834.0,1834.0,15
13:30:00,1834.9000244140625,1834.9000244140625,1834.9000244140625,1834.9000244140625,471
13:35:00,1834.9000244140625,1836.800048828125,1834.0999755859375,1836.800048828125,627
13:40:00,1837.0,1837.5999755859375,1835.0,1835.0999755859375,138
13:45:00,1834.4000244140625,1835.699951171875,1834.4000244140625,1834.4000244140625,23
13:50:00,1835.699951171875,1836.300048828125,1834.300048828125,1834.4000244140625,37
13:55:00,1833.199951171875,1836.0999755859375,1833.199951171875,1833.5,274
14:00:00,1835.5,1836.4000244140625,1833.800048828125,1835.4000244140625,147
14:05:00,1835.0,1835.5,1834.0,1834.0,17
14:10:00,1835.300048828125,1836.199951171875,1835.0,1835.0,145
14:15:00,1835.0,1835.0,1835.0,1835.0,40
14:20:00,1835.0,1835.0,1835.0,1835.0,148
14:25:00,1836.4000244140625,1838.0,1836.4000244140625,1838.0,569
14:30:00,1838.0,1840.5,1838.0,1839.300048828125,400
14:35:00,1839.0,1839.0,1836.0,1836.9000244140625,865
14:40:00,1838.0999755859375,1838.4000244140625,1837.0,1837.0,325
14:45:00,1838.4000244140625,1838.4000244140625,1837.5,1838.0,236
14:50:00,1838.0,1838.5,1829.0,1829.0,2886
14:55:00,1829.0,1831.4000244140625,1828.0,1830.0,324
15:00:00,1831.5999755859375,1835.0,1830.300048828125,1833.5999755859375,276
15:05:00,1833.5999755859375,1838.9000244140625,1832.4000244140625,1838.9000244140625,1403
15:10:00,1838.9000244140625,1838.9000244140625,1835.0,1838.0,355
15:15:00,1837.5999755859375,1838.0,1832.0,1832.4000244140625,828
15:20:00,1833.300048828125,1837.699951171875,1831.699951171875,1837.0999755859375,1896
15:25:00,1837.0999755859375,1837.300048828125,1830.0,1834.9000244140625,1200
