Time,Open,High,Low,Close,Volume
09:15:00,1868.800048828125,1874.4000244140625,1862.5,1865.0,0
09:20:00,1865.0,1869.800048828125,1858.0,1866.0999755859375,761
09:25:00,1867.5999755859375,1874.9000244140625,1867.5999755859375,1872.5,707
09:30:00,1873.0999755859375,1873.0999755859375,1869.5999755859375,1869.5999755859375,637
09:35:00,1868.699951171875,1868.699951171875,1860.5999755859375,1861.0,1579
09:40:00,1858.5999755859375,1863.4000244140625,1855.5,1861.199951171875,624
09:45:00,1860.800048828125,1864.800048828125,1858.800048828125,1862.9000244140625,705
09:50:00,1863.199951171875,1863.199951171875,1859.199951171875,1860.0999755859375,317
09:55:00,1863.0999755859375,1865.0999755859375,1863.0999755859375,1863.5999755859375,182
10:00:00,1865.0,1865.5999755859375,1862.4000244140625,1865.5999755859375,175
10:05:00,1866.5,1872.9000244140625,1866.5,1872.9000244140625,399
10:10:00,1871.4000244140625,1872.4000244140625,1868.5999755859375,1872.0,294
10:15:00,1873.199951171875,1878.800048828125,1870.0999755859375,1872.4000244140625,531
10:20:00,1872.5,1874.0,1871.0,1874.0,320
10:25:00,1870.199951171875,1875.4000244140625,1870.199951171875,1874.800048828125,186
10:30:00,1874.800048828125,1879.0,1874.800048828125,1878.0999755859375,363
10:35:00,1881.5,1882.300048828125,1879.300048828125,1880.199951171875,428
10:40:00,1880.0999755859375,1884.800048828125,1880.0999755859375,1880.199951171875,890
10:45:00,1881.0,1884.0,1881.0,1882.5999755859375,463
10:50:00,1883.0,1887.0,1882.5999755859375,1882.5999755859375,671
10:55:00,1882.5,1887.300048828125,1882.0,1884.9000244140625,778
11:00:00,1879.199951171875,1887.699951171875,1879.199951171875,1887.300048828125,1300
11:05:00,1885.800048828125,1889.4000244140625,1885.0999755859375,1885.800048828125,1097
11:10:00,1888.4000244140625,1889.9000244140625,1887.0,1888.0999755859375,820
11:15:00,1886.300048828125,1889.800048828125,1885.699951171875,1888.5999755859375,257
11:20:00,1888.5999755859375,1893.300048828125,1888.5999755859375,1892.800048828125,837
11:25:00,1891.0,1894.0,1889.0999755859375,1892.0,859
11:30:00,1892.0,1893.800048828125,1892.0,1892.4000244140625,748
11:35:00,1891.9000244140625,1891.9000244140625,1891.0,1891.0,100
11:40:00,1893.0,1893.199951171875,1892.300048828125,1892.9000244140625,150
11:45:00,1893.199951171875,1895.0,1892.300048828125,1892.5999755859375,539
11:50:00,1892.5999755859375,1895.0,1892.5999755859375,1894.800048828125,206
11:55:00,1894.800048828125,1895.0,1891.5,1891.699951171875,370
12:00:00,1891.9000244140625,1894.199951171875,1891.699951171875,1894.199951171875,171
12:05:00,1894.199951171875,1894.199951171875,1892.5999755859375,1892.5999755859375,180
12:10:00,1894.0,1894.0,1892.300048828125,1892.5,331
12:15:00,1892.5,1892.5999755859375,1891.5999755859375,1891.800048828125,289
12:20:00,1891.4000244140625,1893.199951171875,1886.0999755859375,1888.199951171875,712
12:25:00,1887.5,1892.300048828125,1887.5,1892.300048828125,88
12:30:00,1892.5,1893.4000244140625,1891.800048828125,1892.0999755859375,155
12:35:00,1891.199951171875,1892.0999755859375,1888.800048828125,1891.0,182
12:40:00,1891.800048828125,1895.0,1891.800048828125,1893.9000244140625,371
12:45:00,1892.9000244140625,1895.9000244140625,1892.9000244140625,1895.9000244140625,1064
12:50:00,1893.699951171875,1896.0,1893.300048828125,1893.4000244140625,585
12:55:00,1890.800048828125,1890.800048828125,1889.699951171875,1890.0,245
13:00:00,1890.300048828125,1892.800048828125,1890.0,1890.0,623
13:05:00,1888.0999755859375,1889.699951171875,1888.0,1889.699951171875,183
13:10:00,1888.4000244140625,1890.300048828125,1888.0,1888.5,445
13:15:00,1891.800048828125,1891.800048828125,1889.5999755859375,1890.5,451
13:20:00,1890.5999755859375,1893.0,1890.5999755859375,1892.0,156
13:25:00,1892.9000244140625,1892.9000244140625,1887.0999755859375,1887.0999755859375,823
13:30:00,1888.4000244140625,1889.0,1887.0,1889.0,272
13:35:00,1890.300048828125,1892.5999755859375,1888.300048828125,1888.300048828125,176
13:40:00,1888.0,1890.5,1888.0,1890.5,126
13:45:00,1887.199951171875,1887.9000244140625,1886.5999755859375,1886.5999755859375,812
13:50:00,1887.5,1887.5,1886.5,1887.5,176
13:55:00,1887.5,1888.5,1887.5,1888.0,130
14:00:00,1888.4000244140625,1889.5,1887.5,1889.5,141
14:05:00,1889.5,1891.5999755859375,1889.5,1890.5999755859375,172
14:10:00,1889.699951171875,1891.800048828125,1889.699951171875,1890.4000244140625,203
14:15:00,1888.699951171875,1891.5,1888.699951171875,1891.5,111
14:20:00,1892.0,1893.0,1890.9000244140625,1890.9000244140625,508
14:25:00,1891.4000244140625,1893.0,1891.4000244140625,1893.0,152
14:30:00,1893.0,1893.5999755859375,1892.199951171875,1892.5999755859375,143
14:35:00,1893.199951171875,1894.0,1892.9000244140625,1893.0,136
14:40:00,1893.0,1893.0,1888.699951171875,1890.0999755859375,344
14:45:00,1889.4000244140625,1890.0999755859375,1889.0,1889.199951171875,249
14:50:00,1888.300048828125,1890.9000244140625,1888.300048828125,1889.0,843
14:55:00,1889.0,1891.300048828125,1889.0,1891.300048828125,256
15:00:00,1893.300048828125,1893.300048828125,1890.9000244140625,1892.9000244140625,683
15:05:00,1892.0,1893.199951171875,1892.0,1893.199951171875,294
15:10:00,1889.800048828125,1890.699951171875,1886.5,1886.5,1338
15:15:00,1887.0,1889.300048828125,1885.5,1885.800048828125,1059
15:20:00,1883.699951171875,1883.699951171875,1875.0999755859375,1878.0,2459
15:25:00,1880.199951171875,1883.5999755859375,1870.0,1883.5999755859375,1120
