Time,Open,High,Low,Close,Volume
09:15:00,1835.0,1839.0,1829.0,1831.0,0
09:20:00,1833.800048828125,1833.800048828125,1828.199951171875,1830.300048828125,1489
09:25:00,1830.300048828125,1830.5999755859375,1828.0999755859375,1828.0999755859375,186
09:30:00,1828.0999755859375,1828.300048828125,1825.0,1825.0,403
09:35:00,1822.0999755859375,1827.800048828125,1822.0999755859375,1827.5999755859375,570
09:40:00,1827.4000244140625,1828.199951171875,1825.0,1827.5999755859375,306
09:45:00,1825.5,1827.199951171875,1823.4000244140625,1827.0,346
09:50:00,1825.300048828125,1827.0,1823.199951171875,1825.199951171875,169
09:55:00,1825.0,1827.0,1823.5999755859375,1827.0,775
10:00:00,1829.5999755859375,1830.0,1827.0999755859375,1829.4000244140625,150
10:05:00,1829.699951171875,1833.800048828125,1829.699951171875,1833.800048828125,120
10:10:00,1833.9000244140625,1836.0,1829.0999755859375,1831.699951171875,384
10:15:00,1831.800048828125,1833.4000244140625,1831.5999755859375,1831.5999755859375,38
10:20:00,1833.300048828125,1835.0,1833.300048828125,1835.0,243
10:25:00,1833.699951171875,1835.0,1833.5,1835.0,20
10:30:00,1833.800048828125,1833.800048828125,1833.0999755859375,1833.199951171875,36
10:35:00,1835.0,1835.0,1833.0,1833.199951171875,197
10:40:00,1833.199951171875,1833.199951171875,1831.0999755859375,1833.0,452
10:45:00,1833.199951171875,1833.199951171875,1830.800048828125,1831.0999755859375,105
10:50:00,1831.0999755859375,1831.0999755859375,1830.9000244140625,1830.9000244140625,234
10:55:00,1830.9000244140625,1832.5,1830.9000244140625,1831.0,43
11:00:00,1832.5,1832.5,1832.5,1832.5,3
11:05:00,1830.800048828125,1833.9000244140625,1830.800048828125,1833.800048828125,119
11:10:00,1831.4000244140625,1833.699951171875,1830.5,1830.5,492
11:15:00,1830.5,1832.800048828125,1830.5,1832.800048828125,30
11:20:00,1832.300048828125,1832.300048828125,1829.0,1830.300048828125,626
11:30:00,1831.699951171875,1831.699951171875,1829.4000244140625,1829.4000244140625,19
11:35:00,1829.800048828125,1829.800048828125,1827.0,1828.0,133
11:40:00,1829.5,1829.5,1827.0999755859375,1829.300048828125,53
11:45:00,1829.699951171875,1829.800048828125,1827.4000244140625,1827.4000244140625,34
11:50:00,1829.800048828125,1830.4000244140625,1828.5,1830.4000244140625,23
11:55:00,1830.4000244140625,1830.4000244140625,1830.4000244140625,1830.4000244140625,63
12:00:00,1830.5999755859375,1830.5999755859375,1830.5999755859375,1830.5999755859375,12
12:05:00,1832.300048828125,1832.300048828125,1830.0999755859375,1830.0999755859375,78
12:10:00,1829.9000244140625,1830.0999755859375,1829.9000244140625,1830.0999755859375,62
12:15:00,1828.9000244140625,1828.9000244140625,1828.800048828125,1828.800048828125,38
12:20:00,1828.0,1830.9000244140625,1827.4000244140625,1830.5,1918
12:25:00,1830.5,1832.0999755859375,1830.4000244140625,1832.0999755859375,78
12:30:00,1829.9000244140625,1832.5,1829.199951171875,1831.4000244140625,53
12:35:00,1829.0,1829.5,1829.0,1829.5,0
12:40:00,1829.5,1829.5,1826.199951171875,1827.0,334
12:45:00,1827.0,1828.0,1827.0,1828.0,102
12:50:00,1828.0,1828.0,1826.0,1826.0,207
12:55:00,1828.4000244140625,1829.0,1826.699951171875,1826.699951171875,31
13:00:00,1826.699951171875,1826.699951171875,1824.5,1825.0,291
13:05:00,1825.0999755859375,1827.5,1824.0999755859375,1827.5,123
13:10:00,1826.0,1827.4000244140625,1825.0,1825.0,111
13:15:00,1827.5999755859375,1827.5999755859375,1825.0,1825.0,221
13:20:00,1825.0999755859375,1825.0999755859375,1825.0999755859375,1825.0999755859375,0
13:25:00,1824.0,1827.5999755859375,1824.0,1825.5999755859375,295
13:30:00,1825.5999755859375,1828.0,1825.199951171875,1825.199951171875,29
13:35:00,1829.0,1829.0,1828.199951171875,1828.199951171875,299
13:40:00,1824.0,1824.0,1823.0,1823.0,915
13:45:00,1823.0,1823.0,1822.9000244140625,1822.9000244140625,21
13:50:00,1822.199951171875,1823.0,1822.199951171875,1823.0,340
13:55:00,1821.0,1823.0,1821.0,1821.0999755859375,189
14:00:00,1823.0,1823.0,1822.5,1823.0,19
14:05:00,1823.0,1823.0,1822.5,1823.0,33
14:10:00,1823.0,1823.0,1822.4000244140625,1822.4000244140625,26
14:15:00,1822.4000244140625,1822.4000244140625,1822.4000244140625,1822.4000244140625,18
14:20:00,1822.0999755859375,1823.0,1822.0999755859375,1823.0,25
14:25:00,1822.0999755859375,1822.5,1821.199951171875,1821.199951171875,58
14:30:00,1821.0,1822.199951171875,1820.800048828125,1820.800048828125,145
14:35:00,1820.800048828125,1820.800048828125,1817.0,1819.699951171875,664
14:40:00,1819.699951171875,1819.9000244140625,1819.0,1819.0,65
14:45:00,1819.800048828125,1819.800048828125,1817.800048828125,1819.699951171875,173
14:50:00,1819.699951171875,1819.699951171875,1819.0,1819.199951171875,75
14:55:00,1819.300048828125,1819.5999755859375,1815.5999755859375,1815.9000244140625,339
15:00:00,1818.0,1820.0,1815.300048828125,1816.0,897
15:05:00,1816.0,1816.0,1811.5,1811.5,1546
15:10:00,1812.0,1812.0,1807.5,1811.4000244140625,2753
15:15:00,1811.4000244140625,1811.800048828125,1810.0999755859375,1811.199951171875,1576
15:20:00,1811.199951171875,1813.699951171875,1810.0,1810.9000244140625,2001
15:25:00,1810.699951171875,1820.0,1810.699951171875,1811.699951171875,1761
